Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-13,06:45,31.7,30.9,97.3,0.0,26,29.91,N,5.4,6.7,0.14,44.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,07:00,31.3,30.4,97.4,0.0,27,29.92,N,5.9,7.1,0.14,44.1,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,07:15,32.1,31.5,97.3,0.0,61,29.92,N,7.1,8.2,0.15,43.9,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,07:30,33.2,32.6,97.3,0.0,154,29.92,N,7.0,7.8,0.19,43.8,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,07:45,34.3,33.6,97.3,0.0,202,29.92,N,7.8,8.9,0.21,43.7,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,08:00,34.8,34.1,97.2,0.0,234,29.92,N,8.7,11.0,0.22,43.6,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,08:15,35.1,34.4,97.1,0.0,249,29.93,N,9.0,11.7,0.22,43.5,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,08:30,35.5,34.8,97.0,0.0,292,29.93,N,8.7,11.0,0.2,43.5,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,08:45,35.9,35.1,96.9,0.0,286,29.93,N,7.1,9.9,0.16,43.5,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,09:00,36.2,35.3,96.7,0.0,262,29.93,N ,5.6,7.4,0.14,43.6,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,09:15,37.6,36.5,95.9,0.0,391,29.94,N ,5.2,7.8,0.08,43.8,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,09:30,37.8,36.3,94.4,0.0,353,29.94,N,5.0,7.1,0.0,44.0,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,09:45,39.4,37.1,91.5,0.0,487,29.94,N ,4.3,6.7,0.0,44.4,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,10:00,40.4,36.1,84.4,0.0,445,29.93,N ,3.4,5.7,0.0,44.8,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,10:15,40.7,34.3,77.8,0.0,515,29.94,NW,2.9,6.0,0.0,45.4,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,10:30,41.5,33.1,71.8,0.0,380,29.94,W,5.4,8.2,0.0,46.1,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,10:45,41.2,33.2,72.8,0.0,413,29.94,W,6.2,9.6,0.0,46.9,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,11:00,42.2,34.6,74.2,0.0,405,29.94,W,5.8,9.9,0.0,47.7,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,11:15,42.6,33.3,69.4,0.0,505,29.94,W,7.8,13.2,0.0,48.3,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,11:30,44.0,33.7,67.0,0.0,698,29.94,W,8.5,12.1,0.0,48.8,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,11:45,44.1,33.1,65.1,0.0,602,29.94,W,8.6,12.4,0.0,49.4,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,12:00,44.3,32.5,63.1,0.0,578,29.94,W,7.8,12.8,0.0,49.9,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,12:15,44.9,32.6,61.7,0.0,574,29.95,W,7.7,11.7,0.0,50.5,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,12:30,44.8,31.3,59.0,0.0,492,29.95,W,7.5,11.0,0.0,51.2,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,12:45,45.1,30.1,55.5,0.0,546,29.95,W,7.7,12.1,0.0,51.8,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,13:00,45.6,29.7,53.4,0.0,593,29.95,W,8.4,12.4,0.0,52.4,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,13:15,46.4,29.6,51.7,0.0,470,29.95,W,7.6,12.1,0.0,52.9,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,13:30,45.6,29.0,52.0,0.0,237,29.95,W,8.4,14.6,0.0,53.6,52.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,13:45,45.0,29.1,53.4,0.0,175,29.95,W,8.7,12.4,0.0,54.1,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,14:00,44.8,27.8,51.0,0.0,150,29.95,W,8.2,12.4,0.0,54.4,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,14:15,44.9,27.0,49.2,0.0,196,29.95,W,10.8,15.0,0.0,54.4,53.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,14:30,45.4,27.1,48.5,0.0,289,29.95,W,10.3,14.2,0.0,54.3,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,14:45,45.2,26.8,48.3,0.0,320,29.96,W,10.7,15.3,0.0,54.1,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,15:00,45.5,27.0,48.0,0.0,388,29.96,W,12.4,17.8,0.0,54.0,53.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,15:15,45.0,26.1,47.3,0.0,292,29.96,W,12.8,19.6,0.0,53.9,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,15:30,43.5,25.7,49.0,0.0,72,29.96,W,11.9,16.7,0.0,54.0,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,15:45,42.7,25.5,50.4,0.0,41,29.96,W,13.6,19.2,0.0,53.9,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,16:00,42.2,25.7,51.8,0.0,39,29.97,W,11.2,16.7,0.0,53.7,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,16:15,41.2,25.6,53.5,0.0,37,29.97,W,11.9,17.8,0.0,53.3,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,16:30,40.6,25.0,53.4,0.0,28,29.96,W,12.9,18.2,0.0,52.8,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,16:45,40.2,25.2,54.8,0.0,18,29.96,W,14.6,19.2,0.0,52.4,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,17:00,39.7,25.8,57.3,0.0,17,29.96,NW,15.6,21.8,0.0,51.8,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,17:15,39.3,26.3,59.4,0.0,6,29.96,NW,15.1,19.2,0.0,51.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,17:30,39.2,26.5,60.1,0.0,2,29.96,W,14.4,19.2,0.0,50.8,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,17:45,38.9,26.7,61.2,0.0,1,29.97,W,13.4,19.2,0.0,50.4,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,18:00,38.9,26.8,61.5,0.0,0,29.97,NW,13.3,18.2,0.0,50.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,18:15,38.8,26.7,61.6,0.0,0,29.97,W,13.1,18.2,0.0,49.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,18:30,38.3,26.8,62.9,0.0,0,29.98,NW,11.2,16.0,0.0,49.2,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,18:45,38.3,26.6,62.4,0.0,0,29.99,W,11.3,15.0,0.0,48.9,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,19:00,38.0,26.4,62.4,0.0,0,29.98,NW,11.5,15.7,0.0,48.6,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,19:15,38.0,26.1,61.7,0.0,0,29.98,W,12.8,17.5,0.0,48.3,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,19:30,37.9,25.8,61.4,0.0,0,29.99,W,13.0,17.5,0.0,48.1,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,19:45,37.7,25.7,61.4,0.0,0,29.99,W,11.6,16.0,0.0,47.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,20:00,37.4,25.6,62.1,0.0,0,30.0,W,10.7,14.2,0.0,47.6,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,20:15,37.6,25.4,61.1,0.0,0,30.0,NW,11.5,15.7,0.0,47.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,20:30,37.7,25.3,60.7,0.0,0,30.0,W,11.0,17.1,0.0,47.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,20:45,37.6,25.2,60.5,0.0,0,30.01,W,10.7,16.0,0.0,47.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,21:00,37.6,25.2,60.7,0.0,0,30.01,W,9.7,13.9,0.0,46.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,21:15,37.3,25.4,61.6,0.0,0,30.01,W,8.5,12.8,0.0,46.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,21:30,36.7,25.2,62.7,0.0,0,30.01,NW,7.8,11.0,0.0,46.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,21:45,36.3,24.4,61.6,0.0,0,30.02,NW,8.8,12.1,0.0,46.4,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,22:00,36.0,24.2,61.8,0.0,0,30.01,NW,9.3,12.8,0.0,46.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,22:15,36.3,24.1,60.9,0.0,0,30.02,W,9.4,13.5,0.0,46.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,22:30,35.9,24.1,61.7,0.0,0,30.02,W,6.9,10.7,0.0,45.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,22:45,35.2,24.2,63.8,0.0,0,30.02,NW,8.7,12.8,0.0,45.6,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-13,23:00,35.5,24.4,63.6,0.0,0,30.02,NW,9.4,11.7,0.0,45.4,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,23:15,34.9,24.2,64.6,0.0,0,30.02,NW,9.3,11.4,0.0,45.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,23:30,35.0,24.1,64.0,0.0,0,30.02,NW,10.0,11.4,0.0,45.0,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,23:45,35.2,23.9,63.0,0.0,0,30.02,W,7.4,9.6,0.0,44.8,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,24:00,35.2,23.8,62.8,0.0,0,30.03,W,5.7,7.4,0.0,44.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,00:15,35.0,24.0,64.0,0.0,0,30.03,NW,5.0,7.1,0.0,44.4,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,00:30,34.9,24.8,66.4,0.0,0,30.02,NW,6.2,8.9,0.0,44.2,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,00:45,36.0,25.6,65.8,0.0,0,30.03,W,8.2,10.7,0.0,44.0,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,01:00,36.6,26.1,65.4,0.0,0,30.03,NW,8.2,11.4,0.0,43.9,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,01:15,36.0,26.3,67.6,0.0,0,30.03,NW,8.6,11.4,0.0,43.7,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,01:30,35.8,26.4,68.4,0.0,0,30.04,NW,7.5,11.0,0.0,43.6,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,01:45,34.8,26.0,70.1,0.0,0,30.04,NW,6.3,8.5,0.0,43.5,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,02:00,35.4,26.5,69.6,0.0,0,30.03,W,7.1,9.9,0.0,43.4,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,02:15,36.0,26.4,67.6,0.0,0,30.03,NW,7.4,8.9,0.0,43.3,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,02:30,35.6,26.3,68.6,0.0,0,30.03,NW,7.0,8.2,0.0,43.2,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,02:45,36.6,26.5,66.6,0.0,0,30.04,W,6.2,7.8,0.0,43.1,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,03:00,37.6,26.6,64.2,0.0,0,30.04,W,4.3,5.3,0.0,43.0,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,03:15,38.0,26.7,63.5,0.0,0,30.04,NW,1.9,4.2,0.0,42.9,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,03:30,37.8,26.8,64.3,0.0,0,30.04,S,0.6,4.6,0.0,42.8,53.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,03:45,36.8,26.8,66.8,0.0,0,30.04,W,2.0,6.7,0.0,42.7,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,04:00,35.9,26.7,68.8,0.0,0,30.05,NW,3.6,5.3,0.0,42.5,53.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,04:15,36.3,27.2,69.2,0.0,0,30.05,NW,4.1,4.9,0.0,42.4,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,04:30,36.3,27.3,69.5,0.0,0,30.05,N,3.1,4.2,0.0,42.2,52.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,04:45,36.3,27.4,69.9,0.0,0,30.05,NW,2.8,4.2,0.0,42.1,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,05:00,35.4,27.2,71.9,0.0,0,30.05,NW,3.0,4.9,0.0,41.9,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,05:15,35.7,27.3,71.3,0.0,0,30.06,N,4.2,5.3,0.0,41.8,52.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,05:30,35.4,27.3,72.3,0.0,0,30.06,N ,3.7,4.9,0.0,41.7,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,05:45,36.6,27.9,70.4,0.0,0,30.06,NW,2.6,5.3,0.0,41.6,52.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,06:00,35.4,27.3,72.2,0.0,1,30.07,W,4.4,6.0,0.0,41.5,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,06:15,35.5,27.9,73.6,0.0,2,30.07,SW,4.9,6.0,0.0,41.4,52.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,06:30,35.2,28.0,74.7,0.0,14,30.07,SW,4.8,5.7,0.0,41.3,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,06:45,35.5,28.0,73.7,0.0,37,30.07,SW,4.9,5.7,0.0,41.2,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,07:00,35.8,28.4,74.2,0.0,68,30.08,SW,4.2,5.7,0.0,41.1,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,07:15,36.9,29.1,73.2,0.0,100,30.08,SW,3.3,4.9,0.0,41.1,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,07:30,37.7,29.7,72.4,0.0,145,30.08,SW,4.6,6.4,0.0,41.1,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,07:45,39.6,30.5,69.6,0.0,189,30.08,SW,3.6,5.7,0.0,41.1,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,08:00,40.7,31.1,68.5,0.0,166,30.08,S,3.6,7.4,0.0,41.2,52.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,08:15,41.2,32.0,69.6,0.0,193,30.08,SW,4.1,8.9,0.0,41.3,52.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,08:30,43.9,33.0,65.3,0.0,273,30.08,S,9.3,12.1,0.0,41.5,52.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,08:45,44.5,32.4,62.2,0.0,308,30.09,S,9.2,12.1,0.0,41.8,52.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,09:00,44.6,32.5,62.3,0.0,342,30.09,S,9.6,14.6,0.0,42.1,52.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,09:15,43.9,32.1,62.8,0.0,402,30.09,SE,9.1,12.1,0.0,42.5,52.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,09:30,47.1,33.0,57.7,0.0,427,30.09,S,9.0,15.7,0.0,42.9,52.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,09:45,47.5,33.3,57.7,0.0,338,30.1,SW,8.1,12.1,0.0,43.5,51.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,10:00,48.6,33.9,56.5,0.0,464,30.1,SW,8.1,12.4,0.0,44.2,51.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,10:15,48.8,33.7,55.8,0.0,527,30.11,SW,7.8,12.8,0.0,44.9,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,10:30,49.1,34.2,56.1,0.0,563,30.11,SW,7.0,10.3,0.0,45.6,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,10:45,48.7,34.0,56.4,0.0,572,30.11,SW,7.1,10.3,0.0,46.4,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,11:00,47.6,33.7,58.3,0.0,329,30.11,W,7.0,11.4,0.0,47.3,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,11:15,48.1,34.0,57.7,0.0,540,30.11,W,8.9,12.4,0.0,48.1,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,11:30,48.0,33.8,57.8,0.0,360,30.11,W,8.6,12.8,0.0,48.9,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,11:45,49.9,34.5,55.3,0.0,645,30.11,W,9.9,14.6,0.0,49.7,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,12:00,50.5,34.4,53.8,0.0,489,30.11,W,9.6,13.9,0.0,50.3,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,12:15,50.0,34.0,53.9,0.0,362,30.12,W,9.4,13.5,0.0,51.0,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,12:30,49.6,34.0,54.7,0.0,281,30.12,SW,8.1,11.7,0.0,51.7,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,12:45,50.9,33.8,51.9,0.0,471,30.12,SW,9.0,12.8,0.0,52.3,51.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,13:00,50.8,33.4,51.0,0.0,331,30.12,SW,8.9,16.0,0.0,52.8,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,13:15,51.4,33.5,50.3,0.0,416,30.12,SW,9.7,15.7,0.0,53.2,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,13:30,51.0,33.1,50.1,0.0,317,30.11,SW,6.5,10.3,0.0,53.7,51.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,13:45,51.2,33.1,49.8,0.0,308,30.12,SW,5.6,11.7,0.0,54.1,51.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,14:00,51.5,33.4,49.9,0.0,408,30.11,W,8.5,13.9,0.0,54.4,51.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,14:15,50.8,33.3,50.8,0.0,289,30.12,W,7.1,10.7,0.0,54.8,51.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,14:30,50.9,33.6,51.3,0.0,223,30.12,SW,6.8,12.1,0.0,55.2,52.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,14:45,50.5,33.4,51.7,0.0,119,30.12,SW,6.3,10.3,0.0,55.4,52.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,15:00,51.1,33.5,50.7,0.0,232,30.12,SW,6.6,11.0,0.0,55.6,52.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,15:15,51.2,33.5,50.6,0.0,260,30.12,SW,7.2,9.6,0.0,55.6,52.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,15:30,51.0,33.3,50.5,0.0,244,30.12,S,7.8,12.4,0.0,55.6,52.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,15:45,50.7,33.4,51.3,0.0,226,30.12,S,6.8,9.9,0.0,55.6,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,16:00,50.7,33.4,51.2,0.0,187,30.12,S,5.0,8.2,0.0,55.7,52.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,16:15,50.4,33.6,52.2,0.0,166,30.12,S,5.5,9.6,0.0,55.8,52.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,16:30,50.3,34.1,53.6,0.0,161,30.12,S,6.1,8.9,0.0,55.9,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
2021-10-14,16:45,49.2,34.1,55.8,0.0,57,30.12,SW,4.4,6.4,0.0,55.9,52.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:21.863010
