Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,06:30,52.1,36.4,54.9,0.0,217,30.05,N ,12.5,15.7,0.0,63.2,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,06:45,52.4,35.5,52.5,0.0,178,30.05,N ,12.5,17.1,0.0,63.2,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,07:00,52.0,35.1,52.3,0.0,160,30.05,N ,13.4,16.7,0.0,63.2,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,07:15,52.4,35.1,51.6,0.0,187,30.05,N ,11.8,14.2,0.0,63.4,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,07:30,52.9,35.2,50.7,0.0,245,30.06,N ,12.4,16.0,0.0,63.6,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,07:45,53.3,35.3,50.3,0.0,257,30.06,N ,12.8,16.7,0.0,63.8,72.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,08:00,53.8,35.3,49.5,0.0,346,30.06,N ,12.9,16.0,0.0,64.0,72.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,08:15,54.6,35.1,47.5,0.0,412,30.07,N ,12.9,15.7,0.0,64.3,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,08:30,55.4,35.0,46.0,0.0,474,30.07,N ,11.5,14.6,0.0,64.6,71.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,08:45,55.8,34.9,45.1,0.0,480,30.07,N ,11.1,15.0,0.0,65.0,71.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,09:00,56.5,35.1,44.4,0.0,484,30.07,N ,11.6,15.0,0.0,65.4,71.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,09:15,56.9,34.8,43.3,0.0,554,30.07,N ,10.4,14.6,0.0,65.9,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,09:30,58.0,35.0,41.9,0.0,423,30.08,N ,8.8,12.4,0.0,66.4,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,09:45,57.9,34.9,41.9,0.0,375,30.08,N ,7.8,10.7,0.0,66.9,71.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,10:00,59.6,35.1,39.7,0.0,610,30.08,N ,7.6,10.7,0.0,67.5,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,10:15,60.8,34.7,37.5,0.0,582,30.08,N ,7.1,10.3,0.0,68.1,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,10:30,61.2,34.2,36.1,0.0,606,30.09,N ,6.3,10.7,0.0,68.7,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,10:45,62.8,34.3,34.3,0.0,846,30.09,N ,7.0,10.3,0.0,69.4,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,11:00,64.5,33.9,31.9,0.0,893,30.09,N ,5.3,9.6,0.0,70.3,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,11:15,64.4,33.2,31.1,0.0,829,30.08,NE,4.8,9.2,0.0,71.3,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,11:30,65.5,32.3,28.8,0.0,829,30.08,S,4.6,8.9,0.0,72.5,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,11:45,65.5,31.4,27.8,0.0,837,30.08,E,4.9,8.9,0.0,73.8,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,12:00,67.0,31.0,25.9,0.0,837,30.08,E,5.0,11.0,0.0,75.2,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,12:15,67.1,30.4,25.3,0.0,846,30.08,N,5.9,10.7,0.0,76.5,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,12:30,67.8,27.1,21.5,0.0,849,30.08,SW,4.1,8.2,0.0,77.9,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,12:45,69.3,25.1,18.8,0.0,846,30.07,N ,3.7,7.8,0.0,79.2,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,13:00,68.4,25.6,19.8,0.0,836,30.07,N,5.6,10.3,0.0,80.4,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,13:15,68.8,25.3,19.4,0.0,829,30.07,N,5.8,9.6,0.0,81.6,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,13:30,68.8,25.5,19.5,0.0,811,30.07,N ,7.2,12.8,0.0,82.8,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,13:45,69.3,25.1,18.9,0.0,794,30.07,N,6.1,11.0,0.0,83.7,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,14:00,70.4,23.1,16.7,0.0,774,30.07,N,7.0,13.9,0.0,84.6,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,14:15,72.3,22.1,15.0,0.0,752,30.07,N,5.4,12.1,0.0,85.3,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,14:30,71.6,21.1,14.7,0.0,727,30.07,N,5.5,9.9,0.0,86.0,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,14:45,71.6,24.0,16.6,0.0,698,30.06,N,6.0,10.3,0.0,86.6,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,15:00,73.1,24.3,16.0,0.0,668,30.06,NW,5.6,11.7,0.0,87.2,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,15:15,72.6,25.5,17.1,0.0,634,30.06,S,6.2,13.5,0.0,87.7,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,15:30,72.4,25.8,17.4,0.0,601,30.06,N,7.0,11.7,0.0,88.2,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,15:45,72.6,25.9,17.4,0.0,565,30.06,NW,4.8,9.6,0.0,88.6,71.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,16:00,73.4,25.9,17.0,0.0,526,30.07,SW,5.3,10.3,0.0,88.8,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,16:15,73.2,27.0,17.8,0.0,484,30.07,SW,5.2,10.3,0.0,89.0,71.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,16:30,73.2,26.3,17.3,0.0,445,30.07,S,5.4,10.7,0.0,89.1,71.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,16:45,72.2,27.4,18.8,0.0,400,30.07,S,5.8,9.9,0.0,89.2,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,17:00,72.1,32.2,22.9,0.0,354,30.07,N,6.9,10.7,0.0,89.2,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,17:15,71.9,32.9,23.7,0.0,314,30.07,NW,6.9,11.7,0.0,89.1,72.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,17:30,71.4,33.4,24.6,0.0,271,30.07,NW,7.1,11.7,0.0,88.9,72.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,17:45,70.6,33.8,25.7,0.0,227,30.07,N,7.8,13.2,0.0,88.6,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,18:00,69.5,34.5,27.4,0.0,185,30.07,N,8.3,11.0,0.0,88.2,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,18:15,68.9,35.0,28.5,0.0,145,30.08,N,8.1,13.5,0.0,87.6,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,18:30,67.8,35.5,30.3,0.0,108,30.08,N,8.5,12.8,0.0,87.0,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,18:45,66.8,35.8,31.7,0.0,72,30.08,N,7.2,10.7,0.0,86.3,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,19:00,65.5,36.0,33.4,0.0,40,30.09,N,6.7,11.0,0.0,85.5,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,19:15,63.9,36.2,35.6,0.0,13,30.09,NW,6.0,10.7,0.0,84.7,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,19:30,62.9,36.7,37.6,0.0,3,30.09,N,8.6,12.8,0.0,83.8,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,19:45,61.9,36.8,39.2,0.0,1,30.1,N,8.8,12.8,0.0,82.8,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,20:00,61.7,36.6,39.2,0.0,0,30.1,N,7.7,11.7,0.0,81.9,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,20:15,61.0,36.7,40.2,0.0,0,30.11,N,6.5,9.6,0.0,80.9,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,20:30,60.0,36.7,41.7,0.0,0,30.11,N,6.6,11.7,0.0,80.0,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,20:45,60.0,36.9,42.1,0.0,0,30.11,N,7.9,12.1,0.0,79.2,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,21:00,59.4,37.0,43.0,0.0,0,30.11,N,7.7,10.3,0.0,78.4,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,21:15,58.7,37.2,44.6,0.0,0,30.11,N,8.3,10.7,0.0,77.6,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,21:30,58.4,37.6,45.7,0.0,0,30.11,N,8.6,11.0,0.0,76.9,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,21:45,57.8,37.8,47.1,0.0,0,30.12,N,6.6,10.3,0.0,76.3,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,22:00,57.1,37.6,48.1,0.0,0,30.12,SW,3.9,5.7,0.0,75.6,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,22:15,57.2,37.4,47.4,0.0,0,30.13,N,5.1,6.4,0.0,75.0,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,22:30,56.8,36.9,47.1,0.0,0,30.12,N,5.4,7.1,0.0,74.5,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,22:45,56.9,36.7,46.7,0.0,0,30.13,N,6.3,8.2,0.0,73.9,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-13,23:00,57.2,36.8,46.4,0.0,0,30.12,N,7.0,8.9,0.0,73.4,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,23:15,57.4,36.9,46.1,0.0,0,30.13,N,4.2,6.0,0.0,72.9,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,23:30,57.6,36.8,45.5,0.0,0,30.13,N ,4.1,4.9,0.0,72.4,73.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,23:45,55.1,36.8,50.0,0.0,0,30.13,N,5.4,7.4,0.0,72.0,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,24:00,54.5,37.2,51.9,0.0,0,30.13,N,6.5,8.2,0.0,71.5,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,00:15,54.8,37.0,51.0,0.0,0,30.13,N,6.6,8.9,0.0,71.1,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,00:30,55.8,36.8,48.8,0.0,0,30.13,N ,5.2,6.4,0.0,70.7,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,00:45,55.7,36.7,48.8,0.0,0,30.13,N ,4.6,6.4,0.0,70.3,73.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,01:00,55.3,36.8,49.7,0.0,0,30.13,N ,4.2,4.9,0.0,69.9,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,01:15,56.4,37.7,49.4,0.0,0,30.14,N,3.9,4.9,0.0,69.6,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,01:30,56.5,37.8,49.4,0.0,0,30.14,N ,3.6,4.2,0.0,69.2,73.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,01:45,56.8,38.1,49.4,0.0,0,30.14,N,4.5,5.3,0.0,68.8,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,02:00,55.0,37.6,51.8,0.0,0,30.14,N ,5.1,6.0,0.0,68.5,73.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,02:15,55.3,37.3,50.7,0.0,0,30.14,N,5.4,6.7,0.0,68.2,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,02:30,54.3,37.4,52.8,0.0,0,30.14,N,5.5,7.8,0.0,67.9,73.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,02:45,53.9,37.5,53.7,0.0,0,30.15,N ,5.1,6.4,0.0,67.6,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,03:00,53.1,37.4,55.1,0.0,0,30.15,N ,6.4,7.1,0.0,67.3,72.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,03:15,52.1,37.5,57.3,0.0,0,30.15,N ,7.1,7.8,0.0,67.0,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,03:30,51.3,37.2,58.6,0.0,0,30.15,N ,6.9,8.9,0.0,66.8,72.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,03:45,52.1,37.3,56.9,0.0,0,30.15,N ,9.8,12.1,0.0,66.5,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,04:00,51.8,37.2,57.4,0.0,0,30.15,N ,11.2,15.3,0.0,66.3,72.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,04:15,53.7,38.2,55.6,0.0,0,30.15,N ,11.6,14.2,0.0,66.0,72.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,04:30,54.1,38.2,54.8,0.0,1,30.15,N ,11.3,13.9,0.0,65.8,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,04:45,53.4,37.6,54.9,0.0,2,30.16,N ,8.9,12.8,0.0,65.6,72.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,05:00,52.1,37.7,57.8,0.0,7,30.16,N ,6.8,8.5,0.0,65.5,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,05:15,52.8,38.1,57.1,0.0,22,30.16,N ,6.7,7.4,0.0,65.3,72.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,05:30,53.4,38.2,56.2,0.0,55,30.16,N ,6.8,7.4,0.0,65.2,72.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,05:45,54.2,38.5,55.3,0.0,84,30.16,N ,6.2,7.8,0.0,65.0,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,06:00,55.0,38.6,53.7,0.0,116,30.17,N ,5.5,6.7,0.0,64.9,72.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,06:15,56.2,38.6,51.6,0.0,148,30.17,N ,4.4,5.7,0.0,64.8,72.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,06:30,58.2,38.5,47.7,0.0,175,30.18,N ,5.2,6.4,0.0,64.7,72.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,06:45,59.1,38.3,45.8,0.0,216,30.18,N ,6.8,8.5,0.0,64.7,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,07:00,59.1,38.3,46.0,0.0,245,30.18,N ,7.0,9.2,0.0,64.7,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,07:15,59.8,38.0,44.1,0.0,291,30.18,N ,7.3,9.2,0.0,64.7,71.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,07:30,61.3,37.5,41.2,0.0,339,30.18,N ,7.6,9.6,0.0,64.9,71.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,07:45,62.3,37.2,39.3,0.0,381,30.19,N ,6.6,8.9,0.0,65.0,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,08:00,64.5,36.6,35.4,0.0,422,30.19,N ,4.6,7.4,0.0,65.3,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,08:15,64.7,36.9,35.5,0.0,462,30.19,N ,5.6,8.5,0.0,65.6,71.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,08:30,66.7,36.4,32.6,0.0,501,30.19,N ,3.2,5.7,0.0,65.9,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,08:45,67.4,36.2,31.6,0.0,538,30.19,N ,5.1,7.8,0.0,66.4,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,09:00,66.8,36.8,32.9,0.0,574,30.19,N ,5.6,7.8,0.0,67.0,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,09:15,69.2,35.3,28.6,0.0,608,30.19,NE,4.6,9.2,0.0,67.6,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,09:30,69.5,36.3,29.5,0.0,639,30.19,N ,3.9,10.3,0.0,68.3,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,09:45,71.2,34.9,26.4,0.0,669,30.18,SE,6.2,11.0,0.0,68.9,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,10:00,72.8,35.3,25.3,0.0,696,30.18,S,4.5,8.2,0.0,69.4,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,10:15,73.3,35.0,24.7,0.0,721,30.18,S,5.1,9.9,0.0,70.0,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,10:30,74.4,35.0,23.7,0.0,743,30.17,S,8.0,14.6,0.0,70.8,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,10:45,74.3,34.8,23.6,0.0,764,30.17,S,6.7,15.0,0.0,71.7,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,11:00,74.7,34.7,23.2,0.0,781,30.17,S,7.3,13.9,0.0,72.9,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,11:15,75.5,34.6,22.5,0.0,793,30.17,SE,7.7,14.2,0.0,74.1,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,11:30,77.0,34.5,21.4,0.0,810,30.17,SW,4.9,9.6,0.0,75.3,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,11:45,76.9,34.2,21.1,0.0,782,30.17,S,7.4,13.9,0.0,76.6,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,12:00,77.3,34.2,20.9,0.0,829,30.17,S,5.8,14.2,0.0,77.9,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,12:15,77.9,33.8,20.1,0.0,832,30.17,S,6.8,12.1,0.0,79.2,71.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,12:30,77.8,33.8,20.2,0.0,832,30.16,SE,5.7,13.5,0.0,80.4,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,12:45,78.7,33.9,19.7,0.0,828,30.16,S,6.1,10.7,0.0,81.7,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,13:00,80.2,34.4,19.2,0.0,823,30.16,SE,4.0,8.5,0.0,82.9,71.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,13:15,80.3,34.3,19.0,0.0,812,30.16,S,4.1,7.1,0.0,84.1,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,13:30,80.5,34.4,18.9,0.0,789,30.16,S,5.7,13.5,0.0,85.3,71.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,13:45,79.8,34.6,19.5,0.0,779,30.16,SE,7.3,12.8,0.0,86.5,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,14:00,80.9,35.3,19.4,0.0,760,30.16,SE,5.5,11.7,0.0,87.5,71.3,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,14:15,81.7,36.0,19.4,0.0,734,30.15,W,4.2,8.9,0.0,88.4,71.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,14:30,81.5,36.5,19.9,0.0,709,30.15,N ,5.3,11.7,0.0,89.3,71.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,14:45,81.3,37.0,20.4,0.0,680,30.14,S,8.8,15.3,0.0,90.0,71.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,15:00,81.8,37.5,20.5,0.0,652,30.14,SE,7.0,12.4,0.0,90.7,71.6,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,15:15,81.8,37.6,20.6,0.0,618,30.13,SE,8.7,14.6,0.0,91.3,71.7,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,15:30,82.1,37.6,20.4,0.0,585,30.13,S,7.7,12.8,0.0,91.7,71.8,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,15:45,82.5,38.0,20.5,0.0,551,30.13,SW,5.2,12.8,0.0,92.1,71.9,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,16:00,82.8,37.8,20.1,0.0,513,30.13,SE,5.8,12.4,0.0,92.3,72.0,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,16:15,82.4,38.5,20.9,0.0,474,30.13,S,5.5,12.1,0.0,92.5,72.1,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
2020-08-14,16:30,82.5,38.7,21.0,0.0,431,30.12,S,5.0,8.5,0.0,92.7,72.2,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:41.569669
