Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,06:30,56.7,41.3,56.1,0.0,183,29.97,N ,7.6,9.2,0.0,64.1,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,06:45,56.9,41.4,55.9,0.0,211,29.98,N ,7.6,9.2,0.0,64.2,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,07:00,58.0,41.2,53.5,0.0,296,29.98,N ,7.1,8.9,0.0,64.3,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,07:15,60.5,41.4,49.3,0.0,389,29.98,N ,5.8,8.2,0.0,64.5,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,07:30,60.3,40.7,48.3,0.0,294,29.98,N ,4.9,7.4,0.0,64.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,07:45,61.1,40.9,47.3,0.0,415,29.98,N ,4.7,7.1,0.0,65.2,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,08:00,61.3,40.6,46.3,0.0,460,29.99,N,4.3,7.1,0.0,65.7,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,08:15,61.6,40.7,46.1,0.0,439,29.99,N ,5.3,8.2,0.0,66.1,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,08:30,63.2,41.4,44.8,0.0,573,29.99,N ,5.5,8.5,0.0,66.7,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,08:45,62.9,41.2,44.9,0.0,532,29.98,N ,4.7,9.2,0.0,67.3,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,09:00,64.4,41.0,42.2,0.0,399,29.98,N ,3.4,6.0,0.0,67.9,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,09:15,64.3,40.7,41.9,0.0,429,29.98,N,3.6,6.7,0.0,68.6,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,09:30,65.0,41.4,42.0,0.0,466,29.98,N ,7.6,11.4,0.0,69.3,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,09:45,64.4,41.9,43.8,0.0,443,29.98,N ,7.2,10.7,0.0,70.0,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,10:00,65.6,42.4,42.7,0.0,447,29.98,N,6.6,11.4,0.0,70.7,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,10:15,65.0,40.9,41.2,0.0,449,29.98,N,7.0,11.4,0.0,71.3,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,10:30,65.5,37.8,35.8,0.0,540,29.98,N,7.1,10.7,0.0,71.9,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,10:45,67.9,39.5,35.3,0.0,745,29.98,N,6.6,12.8,0.0,72.3,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,11:00,66.7,40.7,38.6,0.0,475,29.98,N ,9.4,13.2,0.0,72.8,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,11:15,66.3,39.6,37.5,0.0,388,29.98,N,8.9,13.5,0.0,73.3,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,11:30,66.5,39.5,37.1,0.0,442,29.98,N,8.4,11.7,0.0,73.8,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,11:45,67.8,38.3,33.8,0.0,639,29.98,N,7.6,11.0,0.0,74.2,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,12:00,69.2,37.0,30.6,0.0,681,29.98,N,4.4,8.9,0.0,74.5,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,12:15,69.6,38.1,31.5,0.0,659,29.98,NW,5.6,11.4,0.0,75.0,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,12:30,69.7,37.8,31.0,0.0,757,29.98,NW,6.4,10.7,0.0,75.5,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,12:45,70.6,39.4,32.0,0.0,791,29.97,NW,9.9,18.9,0.0,76.2,67.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,13:00,69.1,40.1,34.8,0.0,692,29.97,N,11.1,19.6,0.0,76.9,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,13:15,69.5,40.2,34.4,0.0,838,29.97,N,10.8,20.0,0.0,77.7,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,13:30,69.6,40.5,34.5,0.0,654,29.97,N,9.1,16.0,0.0,78.3,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,13:45,68.4,40.3,35.8,0.0,306,29.97,N,9.8,15.7,0.0,78.9,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,14:00,67.2,39.8,36.7,0.0,267,29.98,N,11.1,15.3,0.0,79.4,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,14:15,66.1,39.6,37.7,0.0,195,29.98,N,11.5,15.7,0.0,79.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,14:30,66.2,39.7,37.8,0.0,268,29.99,N,10.4,14.6,0.0,79.5,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,14:45,67.4,40.4,37.2,0.0,489,29.99,N,10.0,14.6,0.0,79.2,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,15:00,68.9,41.3,36.7,0.0,714,29.99,N,8.8,15.3,0.0,78.9,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,15:15,69.2,41.2,36.1,0.0,586,29.99,N,7.1,13.5,0.0,78.7,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,15:30,68.6,40.8,36.3,0.0,398,29.98,N,10.9,18.2,0.0,78.8,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,15:45,69.3,41.2,35.9,0.0,740,29.98,N,12.2,19.2,0.0,79.0,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,16:00,69.3,41.3,36.0,0.0,523,29.98,N,10.6,18.2,0.0,79.2,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,16:15,68.3,41.0,37.0,0.0,388,29.99,NW,9.4,13.9,0.0,79.4,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,16:30,66.8,40.7,38.4,0.0,188,29.99,NW,9.8,15.0,0.0,79.6,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,16:45,67.1,41.1,38.6,0.0,411,29.99,N,11.3,16.7,0.0,79.7,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,17:00,67.3,40.3,37.2,0.0,374,29.99,N,9.9,15.3,0.0,79.5,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,17:15,66.4,41.0,39.3,0.0,324,29.99,N,10.2,16.7,0.0,79.3,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,17:30,67.4,40.9,37.9,0.0,429,29.99,NW,10.1,14.6,0.0,79.1,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,17:45,66.7,41.0,39.0,0.0,261,29.99,NW,9.8,16.4,0.0,78.9,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,18:00,64.8,41.9,43.2,0.0,270,29.99,N,10.4,15.7,0.0,78.7,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,18:15,65.1,42.0,42.9,0.0,244,29.99,N,11.5,18.2,0.0,78.5,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,18:30,64.5,41.4,42.8,0.0,236,30.0,NW,9.2,15.3,0.0,78.3,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,18:45,64.5,41.6,43.1,0.0,218,30.0,N,9.2,16.0,0.0,78.0,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,19:00,63.7,42.1,45.2,0.0,159,30.0,N,8.6,13.2,0.0,77.7,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,19:15,62.5,42.4,47.6,0.0,100,30.0,NW,7.9,12.1,0.0,77.3,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,19:30,61.6,42.2,48.8,0.0,71,30.0,NW,7.7,12.4,0.0,76.9,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,19:45,60.3,42.4,51.5,0.0,36,30.0,NW,7.0,11.4,0.0,76.5,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,20:00,58.6,42.6,55.2,0.0,8,30.0,N,7.4,11.4,0.0,75.9,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,20:15,57.7,42.5,56.8,0.0,2,30.0,N,6.4,9.9,0.0,75.4,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,20:30,57.0,42.2,57.4,0.0,1,30.0,NW,6.6,10.3,0.0,74.7,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,20:45,56.8,42.8,59.4,0.0,0,30.01,W,6.9,11.0,0.0,74.1,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,21:00,56.3,42.9,60.6,0.0,0,30.01,W,5.9,10.3,0.0,73.4,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,21:15,56.0,42.6,60.6,0.0,0,30.01,NW,5.9,8.5,0.0,72.8,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,21:30,56.2,41.9,58.7,0.0,0,30.01,NW,6.8,15.0,0.0,72.2,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,21:45,57.9,40.9,52.9,0.0,0,30.0,N,12.6,18.2,0.0,71.6,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,22:00,56.3,41.3,57.1,0.0,0,30.01,NW,7.0,13.5,0.0,71.1,69.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,22:15,54.2,42.1,63.6,0.0,0,30.01,N,5.5,8.9,0.0,70.6,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,22:30,54.9,42.3,62.4,0.0,0,30.01,NW,5.7,9.9,0.0,70.1,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,22:45,54.6,42.1,62.4,0.0,0,30.02,N,6.2,9.2,0.0,69.7,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-09,23:00,54.5,41.8,62.2,0.0,0,30.02,N,7.2,10.3,0.0,69.2,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,23:15,55.1,42.0,61.2,0.0,0,30.02,N,7.9,11.4,0.0,68.8,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,23:30,54.4,42.1,63.0,0.0,0,30.02,NW,6.6,10.3,0.0,68.4,69.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,23:45,54.0,42.2,64.3,0.0,0,30.02,W,6.0,8.9,0.0,68.1,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,24:00,53.9,42.2,64.4,0.0,0,30.03,NW,6.2,11.7,0.0,67.7,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,00:15,54.7,42.0,62.1,0.0,0,30.03,NW,8.5,14.6,0.0,67.4,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,00:30,54.3,41.5,61.8,0.0,0,30.04,NW,6.3,10.3,0.0,67.1,69.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,00:45,54.6,40.3,58.4,0.0,0,30.04,N,7.3,11.0,0.0,66.8,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,01:00,54.9,39.5,56.0,0.0,0,30.04,NW,8.3,12.1,0.0,66.5,69.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,01:15,54.8,39.4,55.8,0.0,0,30.04,N,9.4,12.8,0.0,66.2,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,01:30,53.9,39.1,57.3,0.0,0,30.04,N,6.8,10.7,0.0,66.0,69.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,01:45,54.5,38.8,55.3,0.0,0,30.04,N,7.5,11.4,0.0,65.7,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,02:00,53.7,39.0,57.4,0.0,0,30.04,N,6.5,9.2,0.0,65.5,69.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,02:15,53.1,39.7,60.3,0.0,0,30.04,N,8.0,12.1,0.0,65.3,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,02:30,53.2,40.1,60.9,0.0,0,30.04,N,7.9,11.7,0.0,65.0,69.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,02:45,53.0,40.5,62.4,0.0,0,30.05,N,8.3,13.5,0.0,64.8,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,03:00,53.1,40.9,63.0,0.0,0,30.05,N,8.6,12.4,0.0,64.6,69.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,03:15,52.2,41.1,65.6,0.0,0,30.06,N,8.2,9.9,0.0,64.4,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,03:30,52.9,41.2,64.4,0.0,0,30.06,N,8.7,13.5,0.0,64.2,68.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,03:45,53.0,41.4,64.6,0.0,0,30.06,N,9.4,13.9,0.0,64.0,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,04:00,52.6,41.5,65.7,0.0,2,30.06,N,9.7,12.8,0.0,63.9,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,04:15,51.9,41.4,67.1,0.0,3,30.06,N,7.9,10.7,0.0,63.7,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,04:30,51.2,41.4,69.0,0.0,14,30.07,N,6.9,9.9,0.0,63.5,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,04:45,51.0,41.3,69.3,0.0,35,30.08,N,4.9,7.1,0.0,63.4,68.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,05:00,52.4,41.0,65.2,0.0,61,30.09,N,5.7,7.8,0.0,63.2,68.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,05:15,52.5,41.3,65.5,0.0,89,30.09,N,6.2,9.2,0.0,63.0,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,05:30,54.0,41.5,62.6,0.0,120,30.09,N,5.6,8.9,0.0,62.9,68.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,05:45,54.9,41.8,61.2,0.0,153,30.1,N,6.6,10.3,0.0,62.7,68.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,06:00,55.5,41.8,59.8,0.0,189,30.1,N,7.8,11.4,0.0,62.6,68.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,06:15,56.1,41.8,58.6,0.0,228,30.11,N,7.0,9.6,0.0,62.5,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,06:30,56.6,41.5,56.7,0.0,267,30.12,N,6.8,9.9,0.0,62.5,68.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,06:45,57.8,40.9,53.2,0.0,305,30.12,N,6.3,9.2,0.0,62.5,68.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,07:00,58.3,40.3,51.0,0.0,347,30.13,N,7.1,9.9,0.0,62.6,67.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,07:15,58.8,40.4,50.5,0.0,388,30.13,N,6.5,9.2,0.0,62.7,67.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,07:30,59.1,40.8,50.7,0.0,429,30.13,N ,5.2,8.2,0.0,62.8,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,07:45,59.9,40.2,48.0,0.0,470,30.13,N,4.9,8.9,0.0,63.0,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,08:00,60.6,40.2,46.9,0.0,509,30.14,N ,5.7,8.9,0.0,63.3,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,08:15,61.7,39.6,44.1,0.0,548,30.14,N ,6.2,9.6,0.0,63.7,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,08:30,63.5,39.2,40.6,0.0,586,30.14,N ,5.5,9.2,0.0,64.2,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,08:45,64.4,38.7,38.6,0.0,622,30.15,N ,3.6,7.8,0.0,64.7,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,09:00,64.1,38.1,38.1,0.0,656,30.15,N ,4.8,9.2,0.0,65.4,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,09:15,65.6,37.7,35.7,0.0,689,30.15,NW,5.0,12.8,0.0,66.1,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,09:30,65.5,37.2,35.0,0.0,720,30.15,NW,5.2,9.9,0.0,66.9,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,09:45,66.0,37.4,34.7,0.0,729,30.15,W,3.6,8.2,0.0,67.7,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,10:00,66.9,37.9,34.4,0.0,776,30.15,S,5.6,12.4,0.0,68.6,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,10:15,67.2,38.5,34.8,0.0,799,30.15,W,5.4,9.2,0.0,69.6,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,10:30,68.7,38.7,33.3,0.0,820,30.15,S,4.6,9.6,0.0,70.4,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,10:45,69.1,38.6,32.7,0.0,840,30.15,S,6.4,13.9,0.0,71.1,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,11:00,69.9,38.0,31.0,0.0,857,30.15,S,7.3,13.5,0.0,71.5,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,11:15,71.0,37.9,29.8,0.0,869,30.15,S,7.4,16.4,0.0,71.9,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,11:30,70.3,37.0,29.5,0.0,883,30.15,S,8.3,13.5,0.0,72.6,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,11:45,70.4,36.3,28.7,0.0,892,30.15,SE,7.8,15.0,0.0,73.5,67.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,12:00,71.1,35.6,27.2,0.0,899,30.15,SE,5.7,11.7,0.0,74.6,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,12:15,72.1,35.3,25.9,0.0,903,30.15,SE,6.3,16.7,0.0,75.7,67.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,12:30,72.1,33.7,24.3,0.0,905,30.15,SE,8.9,15.3,0.0,76.9,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,12:45,72.4,31.5,22.1,0.0,877,30.15,S,5.3,12.8,0.0,78.2,67.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,13:00,74.7,29.8,19.1,0.0,896,30.14,S,6.6,11.7,0.0,79.4,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,13:15,74.8,28.1,17.7,0.0,888,30.14,SW,6.2,13.2,0.0,80.5,67.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,13:30,74.7,26.8,16.9,0.0,876,30.14,S,6.7,14.2,0.0,81.6,67.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,13:45,74.7,30.2,19.4,0.0,854,30.14,W,5.5,9.9,0.0,82.6,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,14:00,75.3,32.5,20.8,0.0,838,30.14,SW,7.0,13.9,0.0,83.5,67.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,14:15,75.2,34.0,22.1,0.0,817,30.14,NW,7.2,14.6,0.0,84.3,67.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,14:30,75.8,33.7,21.5,0.0,787,30.14,S,7.4,16.4,0.0,85.0,67.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,14:45,75.7,34.6,22.3,0.0,764,30.14,SW,6.3,10.3,0.0,85.6,68.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,15:00,76.0,34.6,22.1,0.0,740,30.14,S,6.3,15.3,0.0,86.1,68.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,15:15,76.9,34.5,21.4,0.0,707,30.14,S,6.1,10.7,0.0,86.6,68.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,15:30,76.4,34.5,21.7,0.0,675,30.13,S,7.0,11.0,0.0,87.1,68.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,15:45,76.6,35.9,22.8,0.0,640,30.13,NW,6.9,14.2,0.0,87.5,68.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,16:00,76.9,34.2,21.2,0.0,607,30.13,S,5.5,12.1,0.0,87.8,68.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,16:15,76.9,34.8,21.7,0.0,567,30.12,SW,5.1,11.4,0.0,88.1,68.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
2020-07-10,16:30,76.7,34.4,21.5,0.0,525,30.12,S,3.5,9.2,0.0,88.3,68.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:01.779527
