Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,00:15,29.8,24.3,81.2,0.0,W@4.8,6.0,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,00:30,29.6,23.9,80.4,0.0,W@4.5,6.0,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,00:45,29.0,23.6,81.7,0.0,W@4.3,5.7,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,01:00,27.9,23.2,84.9,0.0,W@4.0,5.7,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,01:15,30.2,23.6,77.5,0.0,W@5.1,6.0,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,01:30,28.7,23.6,82.7,0.0,NW@4.2,6.0,0.0,0,31.9,32.7,17.1,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,01:45,25.6,20.8,85.3,0.0,NW@6.0,8.2,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,02:00,24.4,20.4,88.7,0.0,NW@5.1,7.1,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,02:15,26.5,22.3,87.1,0.0,NW@4.7,6.0,0.0,0,31.9,32.7,17.1,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,02:30,26.7,21.4,83.1,0.0,NW@4.8,5.7,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,02:45,25.9,20.0,81.0,0.0,N@5.4,7.1,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,03:00,25.4,18.4,77.3,0.0,NW@6.1,7.8,0.0,0,31.9,32.7,17.1,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,03:15,24.8,20.1,86.0,0.0,N@7.1,8.5,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,03:30,24.4,21.6,93.4,0.0,NW@8.4,9.9,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,03:45,24.0,20.9,92.6,0.0,NW@6.7,8.5,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,04:00,24.3,21.7,94.1,0.0,N@9.1,10.7,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,04:15,25.7,23.1,93.5,0.0,N@9.3,10.3,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,04:30,26.4,23.3,91.0,0.0,N@7.5,9.9,0.0,0,31.9,32.7,17.1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,04:45,27.4,24.1,90.0,0.0,N@6.4,8.2,0.0,0,31.9,32.7,17.1,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,05:00,27.0,23.6,89.7,0.0,N@10.6,12.8,0.0,0,31.9,32.7,17.1,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,05:15,27.1,23.6,89.3,0.0,N@9.4,11.0,0.0,0,31.9,32.7,17.1,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,05:30,26.1,23.1,91.7,0.0,N @5.5,7.8,0.0,0,31.9,32.7,17.1,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,05:45,26.3,22.9,90.4,0.0,NE@4.4,6.7,0.0,0,31.9,32.7,17.1,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,06:00,26.5,23.2,90.4,0.0,NE@2.5,4.9,0.0,0,31.9,32.7,17.1,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,06:15,26.8,23.2,89.2,0.0,NE@1.5,3.1,0.0,0,31.9,32.7,17.1,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,06:30,25.4,22.5,92.6,0.0,E@2.5,3.9,0.0,0,31.9,32.7,17.1,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,06:45,24.9,22.3,94.1,0.0,SE@4.0,5.7,0.0,0,31.9,32.7,17.1,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,07:00,23.6,20.6,92.9,0.0,SE@5.3,7.1,0.0,1,31.9,32.7,17.2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,07:15,21.9,18.3,91.4,0.0,SE@5.2,6.4,0.0,2,31.9,32.7,17.2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,07:30,21.0,18.0,93.9,0.0,SE@4.4,6.4,0.0,4,31.9,32.7,17.2,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,07:45,21.5,18.9,95.3,0.0,SE@4.4,5.7,0.0,8,31.9,32.7,17.2,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,08:00,23.6,21.4,96.1,0.0,SE@3.9,5.7,0.0,20,31.9,32.7,17.2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,08:15,24.7,22.4,95.2,0.0,E@2.7,4.2,0.0,28,31.9,32.7,17.2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,08:30,26.5,24.3,94.5,0.0,E@2.9,4.2,0.0,37,31.9,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,08:45,27.4,24.8,92.8,0.0,SE@1.8,3.1,0.0,63,31.9,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,09:00,26.7,23.7,91.4,0.0,E@2.3,4.6,0.0,80,31.9,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,09:15,26.0,23.1,92.0,0.0,N@3.4,3.9,0.0,101,31.9,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,09:30,26.7,23.6,91.3,0.0,N@2.7,3.9,0.0,131,31.9,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,09:45,27.5,23.8,88.3,0.0,N@2.7,3.1,0.0,184,31.8,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,10:00,27.9,23.5,85.7,0.0,N@2.6,3.1,0.0,237,31.8,32.7,17.2,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,10:15,29.6,23.7,79.8,0.0,N@2.3,4.9,0.0,290,31.8,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,10:30,31.3,26.8,83.8,0.0,E@3.6,5.3,0.0,246,31.8,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,10:45,33.8,27.3,77.0,0.0,E@4.3,6.4,0.0,356,31.8,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,11:00,31.8,24.0,73.1,0.0,N@2.8,4.6,0.0,394,31.8,32.7,17.2,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,11:15,31.7,24.8,75.9,0.0,N@1.5,3.5,0.0,358,31.8,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,11:30,33.3,25.9,74.0,0.0,SE@2.0,5.7,0.0,430,31.8,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,11:45,32.3,25.1,74.4,0.0,SE@7.3,11.4,0.0,504,31.8,32.7,17.2,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,12:00,30.5,25.8,83.4,0.0,SE@10.0,12.8,0.0,483,31.8,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,12:15,29.6,26.5,90.0,0.0,SE@11.7,13.9,0.0,388,31.8,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,12:30,27.9,26.1,95.2,0.0,SE@10.1,11.7,0.0,244,31.8,32.7,17.2,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,12:45,27.0,25.4,96.7,0.0,SE@11.9,15.3,0.0,256,31.8,32.7,17.2,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,13:00,26.8,25.2,96.9,0.0,SE@15.6,18.9,0.0,273,31.8,32.7,17.2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,13:15,26.6,25.1,97.6,0.0,SE@14.4,18.5,0.0,223,31.8,32.7,17.2,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,13:30,26.9,25.4,97.6,0.0,SE@13.6,15.7,0.0,235,31.8,32.7,17.2,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,13:45,26.8,25.4,97.7,0.0,SE@11.8,14.2,0.0,212,31.8,32.7,17.2,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,14:00,27.0,25.7,97.9,0.0,SE@12.4,14.6,0.0,185,31.8,32.7,17.2,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,14:15,27.8,26.7,98.1,0.0,SE@10.2,14.2,0.0,172,31.8,32.7,17.2,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,14:30,28.3,27.2,98.1,0.0,SE@11.8,13.9,0.0,168,31.8,32.7,17.2,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,14:45,28.6,27.6,98.4,0.0,S@8.2,13.9,0.0,121,31.8,32.7,17.2,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,15:00,28.7,27.6,98.3,0.0,SE@7.4,9.6,0.0,146,31.8,32.7,17.2,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,15:15,28.6,27.6,98.2,0.0,S@7.5,9.9,0.0,121,31.8,32.7,17.2,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,15:30,28.7,27.7,98.2,0.0,S@7.5,9.9,0.0,161,31.8,32.7,17.2,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,15:45,28.5,27.6,98.5,0.0,S@7.9,11.0,0.0,104,31.8,32.7,17.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,16:00,28.2,27.3,98.8,0.0,S@6.4,8.9,0.0,53,31.8,32.7,17.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,16:15,27.9,26.9,98.9,0.0,S@6.6,9.6,0.0,34,31.8,32.7,17.2,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,16:30,28.0,27.0,98.9,0.0,SE@5.6,8.2,0.05,14,31.8,32.7,17.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,16:45,28.3,27.4,99.1,0.0,SE@5.7,8.5,0.07,7,31.8,32.7,17.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,17:00,28.4,27.5,99.1,0.0,SE@4.7,7.8,0.07,4,31.8,32.7,17.2,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,17:15,28.4,27.6,99.1,0.0,SE@10.9,13.9,0.07,2,31.8,32.7,17.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,17:30,28.5,27.7,99.2,0.0,SE@10.8,14.6,0.08,1,31.8,32.7,17.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,17:45,28.6,27.7,99.2,0.0,S@5.9,7.8,0.08,0,31.8,32.7,17.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,18:00,28.4,27.6,99.2,0.0,S@6.4,8.2,0.09,0,31.8,32.7,17.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,18:15,28.3,27.5,99.2,0.0,S@7.7,9.9,0.09,0,31.8,32.8,17.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,18:30,28.3,27.5,99.2,0.0,S@8.1,11.4,0.09,0,31.8,32.7,17.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,18:45,28.3,27.5,99.2,0.0,S@6.4,8.9,0.09,0,31.8,32.7,17.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,19:00,28.3,27.5,99.2,0.0,S@4.8,6.7,0.1,0,31.8,32.7,17.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,19:15,28.3,27.4,99.2,0.0,S@1.3,4.9,0.1,0,31.8,32.8,17.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,19:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.1,0,31.8,32.8,17.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,19:45,28.1,27.2,99.0,0.0,N @0.0,0.0,0.1,0,31.8,32.8,17.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,20:00,28.2,27.3,99.0,0.0,N @0.0,0.0,0.11,0,31.8,32.7,17.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,20:15,28.5,27.7,99.1,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,20:30,28.6,27.8,99.1,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,20:45,28.5,27.6,99.1,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,21:00,28.0,27.1,99.0,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,21:15,27.8,26.9,99.0,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,21:30,27.7,26.6,98.8,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,21:45,27.7,26.7,98.7,0.0,N @0.0,0.0,0.11,0,31.8,32.8,17.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,22:00,28.1,27.2,98.8,0.0,N @0.0,0.0,0.12,0,31.8,32.8,17.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,22:15,28.5,27.6,98.8,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,22:30,28.0,27.1,98.8,0.0,N @0.0,0.0,0.12,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,22:45,27.6,26.5,98.8,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,23:00,27.7,26.6,98.7,0.0,N @0.0,0.0,0.12,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,23:15,27.6,26.5,98.8,0.0,N @0.0,0.0,0.12,1,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,23:30,27.7,26.7,98.9,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,23:45,27.4,26.4,98.9,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-30,24:00,27.3,26.2,98.8,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,00:15,27.1,26.0,98.7,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,00:30,27.1,26.0,98.8,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,00:45,27.1,26.0,98.7,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,01:00,26.9,25.7,98.6,0.0,N @0.0,0.0,0.11,1,31.9,32.8,17.3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,01:15,27.0,25.8,98.5,0.0,N @0.0,0.0,0.11,1,31.9,32.8,17.3,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,01:30,27.0,25.7,98.4,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,01:45,27.0,25.7,98.4,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,02:00,27.1,25.9,98.4,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,02:15,26.7,25.4,98.3,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,02:30,26.6,25.4,98.3,0.0,N @0.0,0.0,0.11,1,31.9,32.8,17.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,02:45,27.2,26.0,98.5,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,03:00,27.5,26.3,98.5,0.0,N @0.0,0.0,0.11,0,31.9,32.8,17.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,03:15,27.4,26.3,98.7,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,03:30,27.1,26.1,99.0,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,03:45,27.4,26.3,99.0,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,04:00,27.3,26.3,98.9,0.0,N @0.0,0.0,0.12,1,31.9,32.8,17.3,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,04:15,27.6,26.6,98.9,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,04:30,27.8,26.9,99.0,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,04:45,27.4,26.4,99.0,0.0,N @0.0,0.0,0.12,1,31.9,32.8,17.3,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,05:00,27.6,26.6,98.9,0.0,N @0.0,0.0,0.12,0,31.9,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,05:15,28.3,27.4,99.0,0.0,N @0.0,0.0,0.13,0,31.9,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,05:30,28.0,27.1,98.9,0.0,N @0.0,0.0,0.13,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,05:45,28.6,27.8,99.0,0.0,N @0.0,0.0,0.13,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,06:00,28.9,28.1,99.1,0.0,N @0.0,0.0,0.13,0,31.9,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,06:15,29.1,28.4,99.1,0.0,N @0.0,0.0,0.14,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,06:30,29.0,28.2,99.1,0.0,N @0.0,0.0,0.14,0,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,06:45,28.5,27.7,99.0,0.0,N @0.0,0.0,0.14,0,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,07:00,28.7,27.9,99.1,0.0,N @0.0,0.0,0.14,1,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,07:15,28.8,28.1,99.1,0.0,N @0.0,0.0,0.14,1,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,07:30,28.9,28.1,99.2,0.0,N @0.0,0.0,0.14,2,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,07:45,29.0,28.2,99.1,0.0,N @0.0,0.0,0.15,4,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,08:00,29.1,28.3,99.1,0.0,N @0.0,0.0,0.15,9,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,08:15,29.4,28.6,99.0,0.0,N @0.0,0.0,0.15,23,31.8,32.8,17.3,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
2020-01-31,08:30,29.5,28.8,99.0,0.0,N @0.0,0.0,0.16,34,31.8,32.8,17.3,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:26:32.275249
