Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-14,08:30,44.7,11.4,25.4,0.0,481,30.19,N ,14.8,20.7,0.0,40.8,42.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,08:45,45.4,11.4,24.7,0.0,519,30.19,N ,15.0,19.2,0.0,41.1,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,09:00,46.5,11.7,24.0,0.0,557,30.18,N ,14.8,19.6,0.0,41.4,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,09:15,47.3,11.9,23.6,0.0,592,30.18,N ,15.1,18.9,0.0,41.7,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,09:30,48.3,12.2,23.1,0.0,625,30.18,N ,16.2,21.0,0.0,42.0,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,09:45,48.7,13.2,23.7,0.0,655,30.17,N ,17.1,21.4,0.0,42.1,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,10:00,49.8,14.0,23.6,0.0,682,30.17,N ,16.7,21.0,0.0,42.4,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,10:15,50.4,14.0,23.0,0.0,706,30.17,N ,17.7,22.8,0.0,42.7,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,10:30,51.1,14.8,23.2,0.0,729,30.17,N ,16.6,21.4,0.0,43.3,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,10:45,51.3,14.4,22.6,0.0,750,30.16,N ,18.2,24.3,0.0,43.9,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,11:00,52.2,14.9,22.4,0.0,766,30.16,N ,16.3,24.6,0.0,44.6,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,11:15,52.8,15.2,22.2,0.0,780,30.16,N ,16.3,22.1,0.0,45.3,42.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,11:30,53.7,16.1,22.3,0.0,791,30.15,N ,17.0,26.4,0.0,46.1,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,11:45,54.9,16.5,21.7,0.0,802,30.15,N ,18.5,27.1,0.0,46.9,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,12:00,55.5,16.8,21.6,0.0,808,30.14,N ,18.6,29.3,0.0,47.7,42.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,12:15,56.4,17.7,21.7,0.0,810,30.13,N ,19.9,27.5,0.0,48.5,42.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,12:30,56.4,17.7,21.7,0.0,808,30.13,N ,21.5,32.1,0.0,49.3,42.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,12:45,56.7,17.7,21.4,0.0,805,30.12,N ,22.4,32.5,0.0,50.0,43.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,13:00,57.0,17.6,21.1,0.0,798,30.12,N ,21.8,29.6,0.0,50.6,43.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,13:15,58.1,18.1,20.8,0.0,784,30.12,N ,20.3,32.1,0.0,51.2,43.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,13:30,57.7,17.7,20.7,0.0,770,30.11,N ,22.1,33.9,0.0,51.8,43.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,13:45,58.7,18.2,20.4,0.0,755,30.11,N ,22.2,33.9,0.0,52.3,43.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,14:00,58.8,18.4,20.5,0.0,735,30.1,N ,23.3,32.5,0.0,52.8,43.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,14:15,59.0,18.5,20.4,0.0,710,30.1,N ,20.0,29.3,0.0,53.2,43.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,14:30,59.1,18.6,20.5,0.0,683,30.1,N ,20.8,31.1,0.0,53.6,43.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,14:45,59.3,18.7,20.4,0.0,657,30.09,N ,21.2,34.3,0.0,53.9,43.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,15:00,59.8,19.0,20.3,0.0,625,30.09,N ,19.7,29.3,0.0,54.3,43.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,15:15,60.4,19.3,20.1,0.0,592,30.09,N ,18.3,27.1,0.0,54.5,43.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,15:30,60.2,19.0,20.0,0.0,556,30.09,N ,17.6,24.6,0.0,54.7,43.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,15:45,60.6,19.1,19.9,0.0,518,30.09,N ,17.0,23.9,0.0,54.9,44.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,16:00,60.9,19.5,19.9,0.0,478,30.08,N ,18.6,26.4,0.0,55.1,44.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,16:15,61.0,19.6,19.9,0.0,436,30.08,N ,18.6,25.3,0.0,55.2,44.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,16:30,60.9,19.4,19.9,0.0,391,30.08,N ,16.7,25.0,0.0,55.3,44.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,16:45,60.8,19.3,19.9,0.0,352,30.08,N ,16.9,23.2,0.0,55.3,44.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,17:00,60.8,19.3,19.8,0.0,309,30.08,N ,17.0,22.8,0.0,55.3,44.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,17:15,60.7,19.3,19.9,0.0,261,30.08,N ,16.5,23.2,0.0,55.2,44.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,17:30,60.7,19.5,20.1,0.0,220,30.08,N ,13.3,18.9,0.0,55.1,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,17:45,60.4,19.3,20.2,0.0,178,30.08,N ,13.6,17.8,0.0,54.9,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,18:00,60.0,19.1,20.2,0.0,145,30.08,N ,12.0,17.5,0.0,54.7,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,18:15,59.2,19.4,21.1,0.0,95,30.08,N ,8.8,15.7,0.0,54.5,45.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,18:30,58.1,19.7,22.2,0.0,59,30.08,NE,7.5,11.7,0.0,54.2,45.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,18:45,56.6,20.4,24.2,0.0,26,30.08,NE,6.2,10.3,0.0,53.9,45.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,19:00,55.5,20.9,25.7,0.0,5,30.08,NE,5.7,8.9,0.0,53.5,45.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,19:15,55.2,20.7,25.7,0.0,2,30.08,NE,7.1,12.4,0.0,53.1,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,19:30,53.4,20.5,27.3,0.0,0,30.09,NE,7.2,13.9,0.0,52.7,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,19:45,54.2,19.9,25.8,0.0,0,30.09,NE,8.6,14.2,0.0,52.2,45.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,20:00,54.1,19.5,25.4,0.0,0,30.09,N ,8.8,13.9,0.0,51.7,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,20:15,53.5,19.8,26.3,0.0,0,30.09,N ,9.8,13.9,0.0,51.3,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,20:30,54.0,19.6,25.7,0.0,0,30.09,N ,10.8,13.5,0.0,50.9,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,20:45,53.8,19.1,25.3,0.0,0,30.1,N ,11.1,15.7,0.0,50.6,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,21:00,54.4,17.5,23.1,0.0,0,30.1,N ,13.5,17.8,0.0,50.3,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,21:15,53.2,17.3,23.9,0.0,0,30.1,N ,11.6,15.7,0.0,49.9,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,21:30,52.1,17.2,24.8,0.0,0,30.1,N ,10.3,13.2,0.0,49.7,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,21:45,51.3,17.4,25.7,0.0,0,30.11,N ,8.6,12.1,0.0,49.4,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,22:00,50.1,18.3,28.0,0.0,0,30.11,N ,8.4,11.7,0.0,49.1,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,22:15,50.2,19.3,29.2,0.0,0,30.11,N ,9.1,11.4,0.0,48.9,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,22:30,50.5,19.2,28.7,0.0,0,30.11,N ,8.8,10.7,0.0,48.6,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,22:45,49.6,19.2,29.7,0.0,0,30.11,NE,8.9,11.7,0.0,48.3,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-14,23:00,50.1,19.6,29.6,0.0,0,30.11,NE,10.4,14.6,0.0,48.1,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,23:30,48.6,19.5,31.2,0.0,0,30.12,N ,7.7,10.3,0.0,47.6,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,23:45,49.3,19.1,30.0,0.0,0,30.12,NE,7.9,9.6,0.0,47.4,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,24:00,49.5,19.2,29.8,0.0,0,30.12,NE,9.5,13.5,0.0,47.2,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,00:15,49.1,19.8,31.1,0.0,0,30.12,N ,10.7,15.3,0.0,47.0,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,00:30,47.9,19.7,32.3,0.0,0,30.12,N ,8.4,11.7,0.0,46.8,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,00:45,46.7,19.9,34.0,0.0,0,30.12,N ,8.1,11.0,0.0,46.6,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,01:00,46.3,20.3,35.2,0.0,0,30.12,N ,9.0,11.7,0.0,46.5,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,01:15,46.6,20.6,35.2,0.0,0,30.12,N ,9.1,11.4,0.0,46.3,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,01:30,47.9,21.3,34.7,0.0,0,30.12,NE,9.3,13.2,0.0,46.1,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,01:45,46.6,21.3,36.4,0.0,0,30.12,N ,8.0,9.9,0.0,45.9,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,02:00,46.7,21.4,36.5,0.0,0,30.12,N ,8.4,10.7,0.0,45.8,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,02:15,46.4,20.8,35.8,0.0,0,30.12,NE,9.2,11.7,0.0,45.6,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,02:30,46.2,20.2,35.2,0.0,0,30.12,N ,9.6,11.4,0.0,45.5,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,02:45,45.7,20.4,36.2,0.0,0,30.12,N ,9.8,12.1,0.0,45.3,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,03:00,45.8,20.0,35.5,0.0,0,30.12,NE,9.7,11.4,0.0,45.2,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,03:15,45.6,19.8,35.4,0.0,0,30.12,NE,10.5,13.2,0.0,45.0,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,03:30,45.1,20.0,36.4,0.0,0,30.12,N ,10.0,11.7,0.0,44.9,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,03:45,44.1,20.6,38.9,0.0,0,30.12,N ,9.3,11.4,0.0,44.8,45.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,04:00,43.8,20.7,39.3,0.0,0,30.13,N ,9.2,12.4,0.0,44.6,45.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,04:15,45.7,20.2,35.9,0.0,0,30.13,NE,10.8,13.2,0.0,44.5,45.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,04:30,45.3,20.4,36.7,0.0,0,30.13,N ,10.1,12.1,0.0,44.4,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,04:45,44.7,20.3,37.5,0.0,1,30.13,NE,9.0,11.4,0.0,44.3,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,05:00,44.4,20.4,38.1,0.0,2,30.14,NE,8.2,10.7,0.0,44.1,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,05:15,44.4,20.3,37.9,0.0,4,30.14,NE,8.1,9.9,0.0,44.0,45.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,05:30,44.8,20.4,37.5,0.0,20,30.14,NE,7.2,8.9,0.0,43.9,45.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,05:45,45.0,20.8,37.8,0.0,50,30.14,N ,7.0,8.9,0.0,43.8,45.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,06:00,44.8,21.3,39.0,0.0,80,30.14,N ,6.9,8.9,0.0,43.7,45.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,06:15,45.6,22.2,39.2,0.0,115,30.14,N ,6.6,8.2,0.0,43.6,45.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,06:30,47.3,22.4,37.0,0.0,153,30.15,N ,7.4,8.9,0.0,43.6,45.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,06:45,48.7,21.8,34.3,0.0,192,30.15,N ,10.1,13.2,0.0,43.5,45.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,07:00,48.9,22.0,34.3,0.0,234,30.15,N ,10.8,12.8,0.0,43.5,45.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,07:15,49.7,21.5,32.5,0.0,276,30.15,N ,11.9,15.7,0.0,43.6,45.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,07:30,50.4,20.8,30.8,0.0,320,30.16,N ,13.1,16.7,0.0,43.7,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,07:45,50.4,21.3,31.5,0.0,362,30.16,N ,13.4,16.7,0.0,43.8,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,08:00,50.3,21.4,31.7,0.0,404,30.16,N ,13.9,17.1,0.0,44.0,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,08:15,50.6,20.9,30.7,0.0,446,30.16,N ,14.6,17.8,0.0,44.2,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,08:30,51.2,20.6,29.6,0.0,486,30.16,N ,14.3,18.2,0.0,44.5,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,08:45,52.1,20.9,29.2,0.0,524,30.16,N ,14.2,17.8,0.0,44.8,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,09:00,52.4,20.8,28.7,0.0,561,30.17,N ,14.5,19.2,0.0,45.1,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,09:15,53.4,21.7,28.7,0.0,596,30.17,N ,14.0,18.2,0.0,45.4,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,09:30,53.6,21.3,28.1,0.0,629,30.17,N ,14.9,18.2,0.0,45.6,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,09:45,54.4,21.9,27.8,0.0,659,30.17,N ,14.9,19.2,0.0,45.8,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,10:00,55.2,22.0,27.2,0.0,686,30.17,N ,14.0,17.8,0.0,46.0,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,10:15,55.4,22.6,27.7,0.0,712,30.17,N ,13.7,17.8,0.0,46.4,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,10:30,56.2,22.7,27.0,0.0,734,30.17,N ,13.8,17.8,0.0,46.9,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,10:45,56.7,23.2,27.2,0.0,755,30.17,N ,12.8,17.1,0.0,47.5,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,11:00,57.3,23.9,27.2,0.0,771,30.17,N ,13.1,22.5,0.0,48.2,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,11:15,57.6,23.8,27.0,0.0,785,30.17,N ,14.6,20.0,0.0,49.0,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,11:30,58.3,23.8,26.3,0.0,796,30.16,N,14.9,21.0,0.0,49.8,44.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,11:45,58.2,23.8,26.3,0.0,804,30.16,N,14.5,22.5,0.0,50.6,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,12:00,58.6,23.5,25.6,0.0,810,30.16,N,14.9,21.8,0.0,51.4,44.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,12:15,59.4,23.2,24.5,0.0,811,30.16,N,11.6,21.0,0.0,52.2,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,12:30,59.5,22.6,23.9,0.0,810,30.16,N,13.4,21.4,0.0,52.9,44.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,12:45,59.8,21.9,23.0,0.0,807,30.15,N,10.9,20.3,0.0,53.7,45.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,13:00,61.3,21.9,21.8,0.0,799,30.16,N ,10.7,16.7,0.0,54.4,45.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,13:15,60.7,20.8,21.2,0.0,787,30.16,N,10.8,18.9,0.0,55.2,45.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,13:30,60.9,19.8,20.2,0.0,773,30.16,N ,10.0,21.0,0.0,55.9,45.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,13:45,61.4,19.6,19.6,0.0,756,30.16,N ,9.6,19.2,0.0,56.6,45.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,14:00,61.9,19.7,19.4,0.0,737,30.15,N,11.0,20.7,0.0,57.2,45.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,14:15,62.7,19.4,18.6,0.0,713,30.15,N ,9.7,18.9,0.0,57.9,45.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,14:30,62.7,17.7,17.3,0.0,689,30.15,N ,10.1,18.5,0.0,58.4,45.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,14:45,63.2,18.3,17.5,0.0,660,30.15,NE,9.7,18.9,0.0,59.0,45.7,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,15:00,63.4,17.2,16.5,0.0,631,30.15,N ,10.0,17.8,0.0,59.4,45.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,15:15,63.5,16.8,16.2,0.0,598,30.14,N ,9.7,17.1,0.0,59.8,45.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,15:30,63.9,17.2,16.3,0.0,562,30.14,N ,9.1,17.1,0.0,60.2,46.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,15:45,63.6,16.8,16.1,0.0,524,30.14,NE,8.6,13.9,0.0,60.4,46.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,16:00,63.9,16.9,16.1,0.0,485,30.14,N ,9.7,15.7,0.0,60.6,46.3,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,16:15,63.9,16.1,15.5,0.0,445,30.14,NE,8.4,14.2,0.0,60.8,46.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,16:30,63.7,15.6,15.3,0.0,401,30.14,N ,10.5,15.7,0.0,60.8,46.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,16:45,64.0,16.2,15.5,0.0,357,30.14,N ,8.9,12.8,0.0,60.9,46.6,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,17:00,63.5,15.4,15.3,0.0,312,30.14,NE,9.0,13.9,0.0,60.8,46.8,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,17:15,63.2,15.8,15.6,0.0,267,30.14,NE,7.6,13.2,0.0,60.6,46.9,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,17:30,63.2,15.9,15.7,0.0,222,30.14,NE,7.2,10.7,0.0,60.4,47.0,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,17:45,62.6,15.1,15.6,0.0,177,30.14,NE,7.9,11.7,0.0,60.2,47.1,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,18:00,62.0,16.1,16.5,0.0,136,30.14,E,5.0,8.5,0.0,59.9,47.2,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,18:15,60.9,17.1,17.9,0.0,96,30.14,E,4.4,6.7,0.0,59.6,47.4,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
2021-04-15,18:30,60.2,16.6,18.1,0.0,60,30.14,NE,4.0,5.7,0.0,59.2,47.5,16.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:46.908632
