Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-07,07:30,71.4,43.0,35.8,0.0,200,29.96,W,12.6,20.0,0.0,75.7,77.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,07:45,72.1,42.2,34.0,0.0,234,29.95,W,15.6,22.8,0.0,75.7,77.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,08:00,71.5,43.7,36.8,0.0,195,29.96,W,16.4,23.5,0.0,75.7,77.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,08:15,69.8,45.3,41.4,0.0,208,29.96,W,20.8,31.1,0.0,75.8,77.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,08:30,68.8,45.2,42.7,0.0,146,29.96,W,20.0,28.2,0.0,76.0,77.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,08:45,68.0,44.7,43.0,0.0,102,29.97,W,19.7,29.6,0.0,76.1,77.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,09:00,67.5,44.3,43.0,0.0,78,29.96,NW,21.9,30.7,0.0,76.2,77.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,09:15,66.2,46.1,48.2,0.0,78,29.98,NW,19.3,24.3,0.06,76.2,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,09:30,65.8,48.0,52.6,0.0,219,29.95,NW,20.3,23.2,0.01,76.2,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,09:45,68.9,46.3,44.2,0.0,472,29.95,NW,21.7,27.8,0.0,76.0,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,10:00,67.8,46.3,46.0,0.0,490,29.93,N,30.4,38.6,0.0,75.9,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,10:15,67.2,46.4,47.1,0.0,495,29.93,N,27.1,33.2,0.0,75.9,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,10:30,66.5,46.3,48.1,0.0,559,29.93,N,24.8,30.7,0.0,76.0,77.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,10:45,67.8,46.5,46.3,0.0,877,29.92,N,24.6,29.6,0.0,76.2,77.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,11:00,69.5,46.5,43.7,0.0,869,29.93,N,21.7,30.0,0.0,76.4,76.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,11:15,68.8,46.7,45.1,0.0,807,29.94,NW,21.4,28.2,0.0,76.8,76.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,11:30,68.2,47.1,46.6,0.0,496,29.95,N,15.2,21.0,0.0,77.5,76.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,11:45,69.9,47.5,44.8,0.0,874,29.95,N,13.0,17.5,0.0,78.2,76.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,12:00,71.3,47.3,42.3,0.0,889,29.94,N,13.1,17.5,0.0,78.9,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,12:15,72.2,47.1,40.8,0.0,885,29.94,N,9.6,15.0,0.0,79.8,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,12:30,73.1,47.0,39.4,0.0,884,29.94,N,10.6,16.4,0.0,80.8,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,12:45,74.5,47.5,38.3,0.0,879,29.94,N ,9.6,13.2,0.0,82.0,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,13:00,75.8,46.3,35.1,0.0,872,29.94,N,10.7,17.5,0.0,83.2,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,13:15,75.3,45.7,34.9,0.0,863,29.94,N,12.1,19.6,0.0,84.4,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,13:30,76.5,45.5,33.2,0.0,853,29.94,N ,8.5,13.2,0.0,85.6,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,13:45,77.5,45.3,31.9,0.0,810,29.94,N,10.3,17.8,0.0,86.7,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,14:00,77.3,44.6,31.2,0.0,820,29.94,N,11.4,22.8,0.0,87.8,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,14:15,77.0,44.1,31.0,0.0,805,29.94,N,14.3,26.0,0.0,88.8,76.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,14:30,77.6,44.6,31.0,0.0,784,29.94,NW,12.3,18.9,0.0,89.6,76.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,14:45,77.9,44.4,30.5,0.0,756,29.94,NW,13.5,18.5,0.0,90.3,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,15:00,78.6,44.4,29.8,0.0,732,29.94,NW,12.2,19.6,0.0,90.9,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,15:15,78.0,44.8,30.9,0.0,701,29.94,W,11.6,17.8,0.0,91.2,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,15:30,77.7,46.9,33.7,0.0,669,29.94,W,12.1,18.2,0.0,91.5,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,15:45,77.1,46.3,33.6,0.0,636,29.93,NW,17.9,23.9,0.0,91.6,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,16:00,76.9,46.2,33.8,0.0,602,29.93,NW,17.1,23.5,0.0,91.6,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,16:15,77.0,46.7,34.1,0.0,565,29.93,NW,17.4,22.8,0.0,91.5,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,16:30,76.4,46.0,34.0,0.0,526,29.93,NW,20.4,26.8,0.0,91.4,76.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,16:45,76.3,46.0,34.2,0.0,487,29.93,NW,18.0,23.9,0.0,91.1,76.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,17:00,76.0,46.0,34.4,0.0,446,29.93,NW,16.3,21.0,0.0,90.8,76.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,17:15,75.8,46.2,35.0,0.0,406,29.93,W,13.5,18.2,0.0,90.5,77.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,17:30,75.3,45.7,34.9,0.0,364,29.93,W,14.5,19.6,0.0,90.1,77.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,17:45,75.0,45.1,34.5,0.0,323,29.93,W,14.8,19.2,0.0,89.8,77.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,18:00,74.1,44.9,35.2,0.0,283,29.93,W,15.0,20.7,0.0,89.4,77.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,18:15,73.2,45.2,36.7,0.0,243,29.93,W,14.9,21.0,0.0,89.0,77.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,18:30,72.4,45.3,37.9,0.0,202,29.94,W,12.7,19.6,0.0,88.5,77.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,18:45,71.7,45.3,38.7,0.0,164,29.95,W,12.5,17.5,0.0,88.1,77.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,19:00,70.9,45.5,40.0,0.0,126,29.95,W,11.9,17.8,0.0,87.5,77.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,19:15,69.8,45.6,41.9,0.0,90,29.95,W,14.6,21.4,0.0,87.0,77.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,19:30,68.3,46.0,44.6,0.0,55,29.95,W,14.8,19.6,0.0,86.4,77.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,19:45,67.3,46.1,46.4,0.0,27,29.95,W,13.0,18.2,0.0,85.7,77.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,20:00,66.4,46.2,48.1,0.0,8,29.96,NW,10.8,17.5,0.0,85.1,77.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,20:15,65.6,46.3,49.8,0.0,2,29.96,W,9.5,14.2,0.0,84.4,77.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,20:30,64.7,46.6,51.9,0.0,1,29.96,W,8.5,13.2,0.0,83.7,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,20:45,64.0,46.5,53.0,0.0,0,29.97,W,7.6,12.4,0.0,83.0,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,21:00,63.3,46.9,55.0,0.0,0,29.97,NW,8.8,11.7,0.0,82.3,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,21:15,63.1,46.8,55.3,0.0,0,29.97,NW,8.0,10.3,0.0,81.6,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,21:30,62.6,47.0,56.6,0.0,0,29.97,W,6.6,10.3,0.0,81.0,77.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,21:45,61.7,46.8,57.8,0.0,0,29.97,W,6.1,8.5,0.0,80.4,77.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,22:00,61.7,46.6,57.7,0.0,0,29.97,W,5.9,7.8,0.0,79.9,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,22:15,60.7,46.5,59.3,0.0,0,29.96,W,6.2,8.2,0.0,79.4,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,22:30,60.1,46.1,59.9,0.0,0,29.96,W,5.2,7.4,0.0,78.9,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,22:45,60.8,45.9,57.8,0.0,0,29.96,NW,4.9,6.7,0.0,78.4,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-07,23:00,61.1,45.5,56.4,0.0,0,29.96,NW,4.2,6.7,0.0,77.9,77.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,23:30,59.2,45.3,59.7,0.0,0,29.96,NW,9.1,11.0,0.0,77.0,77.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,23:45,58.9,45.4,60.9,0.0,0,29.96,NW,9.5,11.4,0.0,76.5,77.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,24:00,57.9,45.4,62.9,0.0,0,29.96,NW,9.8,12.1,0.0,76.1,77.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,00:15,59.1,45.2,60.1,0.0,0,29.96,NW,8.7,11.4,0.0,75.7,77.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,00:30,59.4,45.2,59.2,0.0,0,29.97,W,5.4,7.1,0.0,75.3,77.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,00:45,57.9,44.8,61.7,0.0,0,29.96,NW,6.0,8.5,0.0,75.0,77.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,01:00,56.8,45.0,64.5,0.0,0,29.97,SW,1.9,4.2,0.0,74.6,77.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,01:15,59.4,44.8,58.4,0.0,0,29.96,NW,3.4,8.2,0.0,74.3,77.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,01:30,58.1,44.6,60.7,0.0,0,29.96,NW,7.0,8.5,0.0,73.9,77.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,01:45,57.9,44.9,61.7,0.0,0,29.96,N,8.1,9.9,0.0,73.6,77.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,02:00,58.6,45.3,61.2,0.0,0,29.96,NW,7.8,11.0,0.0,73.2,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,02:15,58.2,45.4,62.3,0.0,0,29.97,NW,8.8,11.0,0.0,72.9,77.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,02:30,56.0,45.1,66.6,0.0,0,29.97,NW,7.6,9.6,0.0,72.6,77.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,02:45,57.0,44.3,62.4,0.0,0,29.97,NW,6.9,8.2,0.0,72.4,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,03:00,57.7,44.8,62.1,0.0,0,29.97,NW,6.0,7.4,0.0,72.1,77.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,03:15,58.7,44.9,60.0,0.0,0,29.97,NW,5.4,6.7,0.0,71.9,76.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,03:30,57.7,43.8,59.9,0.0,0,29.97,N,4.1,6.4,0.0,71.6,76.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,03:45,57.6,44.9,62.6,0.0,0,29.98,N,2.9,5.3,0.0,71.4,76.7,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,04:00,57.7,44.9,62.4,0.0,2,29.97,NW,5.2,7.1,0.0,71.1,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,04:15,57.6,45.3,63.4,0.0,3,29.98,NW,6.3,7.4,0.0,70.9,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,04:30,57.3,45.4,64.3,0.0,10,29.98,N ,2.7,5.3,0.0,70.7,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,04:45,57.1,45.3,64.6,0.0,26,29.98,N,4.9,7.1,0.0,70.5,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,05:00,56.2,45.2,66.3,0.0,56,29.98,N,6.8,8.5,0.0,70.3,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,05:15,56.9,45.7,66.1,0.0,88,29.98,N,5.6,7.1,0.0,70.0,76.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,05:30,58.7,46.2,63.1,0.0,118,29.99,NW,5.3,7.4,0.0,69.9,76.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,05:45,59.7,46.8,62.3,0.0,150,29.99,N,6.0,7.4,0.0,69.7,76.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,06:00,60.9,47.3,60.7,0.0,187,29.99,N ,4.7,6.0,0.0,69.6,76.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,06:15,61.6,46.9,58.4,0.0,225,29.99,N ,4.6,5.7,0.0,69.6,75.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,06:30,62.2,46.2,55.7,0.0,267,29.99,N,4.7,6.4,0.0,69.5,75.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,06:45,63.9,46.5,53.0,0.0,305,30.0,N ,3.8,5.7,0.0,69.6,75.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,07:00,63.7,44.7,50.0,0.0,344,30.0,NW,4.1,6.4,0.0,69.7,75.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,07:15,66.0,45.6,47.6,0.0,384,30.0,N ,3.6,6.4,0.0,69.8,75.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,07:30,66.0,46.3,49.0,0.0,419,30.0,N,4.6,7.4,0.0,70.1,75.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,07:45,66.3,45.9,47.6,0.0,462,30.0,N,4.7,7.1,0.0,70.3,75.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,08:00,67.6,45.0,44.1,0.0,499,30.0,N ,4.4,7.1,0.0,70.7,75.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,08:15,66.9,44.6,44.6,0.0,536,30.0,N,6.0,8.9,0.0,71.2,75.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,08:30,67.3,44.7,44.2,0.0,572,30.0,N,7.6,10.3,0.0,71.7,75.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,08:45,68.2,45.5,44.0,0.0,606,30.01,N,7.3,10.3,0.0,72.3,75.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,09:00,68.5,45.4,43.4,0.0,640,30.01,N,6.3,8.5,0.0,72.9,75.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,09:15,69.5,45.3,41.9,0.0,673,30.01,N,5.3,9.6,0.0,73.5,75.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,09:30,72.2,46.0,39.1,0.0,704,30.01,N ,4.4,9.6,0.0,74.1,75.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,09:45,71.5,46.0,40.2,0.0,729,30.0,N,6.8,11.0,0.0,74.9,74.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,10:00,73.4,46.3,38.0,0.0,754,30.0,NE,5.1,11.4,0.0,75.7,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,10:15,74.9,44.6,33.9,0.0,777,30.0,S,4.9,10.7,0.0,76.6,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,10:30,75.4,44.4,33.1,0.0,786,30.0,E,4.0,9.6,0.0,77.5,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,10:45,75.4,44.2,32.8,0.0,783,30.0,S,6.0,11.0,0.0,78.1,74.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,11:00,75.8,43.4,31.5,0.0,828,30.0,S,5.8,11.0,0.0,78.5,74.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,11:15,76.1,41.9,29.4,0.0,654,30.0,SE,6.2,11.7,0.0,79.1,74.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,11:30,76.7,42.9,29.9,0.0,876,29.99,S,6.0,13.2,0.0,79.9,74.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,11:45,78.1,42.6,28.2,0.0,874,29.99,E,6.4,16.0,0.0,80.8,74.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,12:00,77.8,41.0,26.8,0.0,885,29.99,SE,7.3,12.4,0.0,81.9,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,12:15,77.7,41.3,27.2,0.0,888,29.99,SW,4.5,9.6,0.0,83.1,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,12:30,78.8,42.7,27.7,0.0,878,29.99,N,5.7,15.7,0.0,84.4,74.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,12:45,79.2,45.1,29.9,0.0,853,29.98,N,4.4,8.9,0.0,85.6,74.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,13:00,79.1,44.8,29.7,0.0,910,29.98,NW,7.8,16.4,0.0,86.9,74.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,13:15,78.4,44.0,29.5,0.0,878,29.97,NW,7.7,13.5,0.0,88.0,75.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,13:30,79.3,42.2,26.8,0.0,841,29.97,W,6.7,13.5,0.0,89.1,75.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,13:45,80.9,42.4,25.5,0.0,855,29.97,W,7.9,15.0,0.0,90.0,75.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,14:00,79.8,41.6,25.7,0.0,663,29.97,SW,4.8,8.2,0.0,90.7,75.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,14:15,80.5,41.8,25.4,0.0,841,29.96,W,5.9,12.8,0.0,91.4,75.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,14:30,80.4,41.2,24.8,0.0,514,29.96,SW,7.8,14.2,0.0,92.0,75.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,14:45,79.4,40.6,25.0,0.0,454,29.96,S,6.4,14.2,0.0,92.5,75.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,15:00,81.2,40.9,23.9,0.0,581,29.96,SW,5.7,12.4,0.0,92.8,75.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,15:15,81.5,40.2,23.1,0.0,541,29.95,SW,3.7,8.5,0.0,92.9,75.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,15:30,81.2,39.7,22.8,0.0,681,29.95,S,7.3,13.5,0.0,93.0,75.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,15:45,81.2,38.4,21.7,0.0,486,29.95,N ,4.7,10.3,0.0,93.2,75.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,16:00,81.0,37.0,20.6,0.0,406,29.95,W,4.8,9.9,0.0,93.4,76.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,16:15,82.1,36.1,19.2,0.0,617,29.94,NW,6.9,15.3,0.0,93.6,76.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,16:30,81.9,37.0,20.1,0.0,538,29.94,S,7.8,12.1,0.0,93.6,76.2,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,16:45,82.3,34.8,18.1,0.0,508,29.93,SW,6.9,12.8,0.0,93.6,76.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,17:00,81.5,34.7,18.6,0.0,460,29.93,S,5.4,9.9,0.0,93.7,76.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,17:15,81.4,36.1,19.6,0.0,291,29.93,W,6.5,12.4,0.0,93.8,76.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,17:30,81.6,37.2,20.4,0.0,377,29.93,W,9.2,12.8,0.0,93.8,76.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
2021-07-08,17:45,80.3,40.5,24.2,0.0,245,29.93,W,12.8,18.2,0.0,93.5,76.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:25.381747
