Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,20:15,74.6,34.1,22.7,0.0,0,29.92,N,11.4,16.0,0.0,88.3,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,20:30,74.1,35.6,24.6,0.0,0,29.92,N,9.7,16.7,0.0,87.4,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,20:45,73.5,37.5,27.0,0.0,0,29.92,N,10.2,15.0,0.0,86.6,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,21:00,72.8,37.9,28.1,0.0,0,29.93,N,8.3,12.4,0.0,85.8,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,21:15,72.8,37.9,28.0,0.0,0,29.93,N,8.1,11.7,0.0,85.0,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,21:30,72.3,38.5,29.2,0.0,0,29.93,N,7.3,11.4,0.0,84.3,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,21:45,71.6,39.4,31.0,0.0,0,29.93,NW,7.6,11.7,0.0,83.7,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,22:00,70.9,39.9,32.4,0.0,0,29.93,N,7.4,11.4,0.0,83.1,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,22:15,70.7,40.3,33.1,0.0,0,29.93,N,7.0,11.4,0.0,82.5,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,22:30,69.0,41.0,36.0,0.0,0,29.93,N,6.8,10.3,0.0,81.9,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,22:45,68.3,41.3,37.4,0.0,0,29.93,N,7.0,9.6,0.0,81.4,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-28,23:00,68.7,41.0,36.5,0.0,0,29.93,N,6.2,9.6,0.0,80.9,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,23:15,67.9,41.2,37.6,0.0,0,29.93,N,6.5,9.2,0.0,80.3,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,23:30,67.9,41.3,37.9,0.0,0,29.93,N,7.0,9.2,0.0,79.9,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,23:45,67.7,41.8,38.9,0.0,0,29.93,N,7.9,10.3,0.0,79.4,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,24:00,67.3,42.1,39.9,0.0,0,29.93,N,7.4,9.6,0.0,78.9,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,00:15,65.9,42.2,42.0,0.0,0,29.93,N,5.7,7.4,0.0,78.5,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,00:30,67.0,41.7,39.6,0.0,0,29.93,N,5.0,7.8,0.0,78.1,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,00:45,66.9,41.6,39.7,0.0,0,29.93,N,6.1,7.8,0.0,77.7,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,01:00,66.2,42.0,41.2,0.0,0,29.93,N,7.7,9.9,0.0,77.3,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,01:15,65.6,42.1,42.3,0.0,0,29.93,N,7.6,9.9,0.0,76.9,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,01:30,64.9,42.0,43.2,0.0,0,29.93,N,6.7,7.8,0.0,76.5,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,01:45,65.7,41.6,41.3,0.0,0,29.93,N,5.9,7.4,0.0,76.2,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,02:00,66.7,41.2,39.3,0.0,0,29.93,N,6.2,7.8,0.0,75.8,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,02:15,67.3,40.4,37.4,0.0,0,29.94,N,5.1,8.5,0.0,75.5,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,02:30,64.5,40.2,40.9,0.0,0,29.94,N,3.8,4.9,0.0,75.2,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,02:45,66.4,39.7,37.5,0.0,0,29.94,N,4.1,6.0,0.0,74.9,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,03:00,66.7,39.7,37.0,0.0,0,29.94,N,5.8,10.3,0.0,74.6,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,03:15,67.1,39.6,36.4,0.0,0,29.95,N ,3.7,6.0,0.0,74.3,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,03:30,65.1,39.4,38.8,0.0,0,29.95,N ,4.6,6.0,0.0,74.0,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,03:45,65.2,39.8,39.1,0.0,0,29.95,N ,5.4,6.0,0.0,73.7,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,04:00,64.9,39.6,39.4,0.0,0,29.96,N ,4.6,5.7,0.0,73.4,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,04:15,64.1,39.2,39.8,0.0,1,29.96,N ,5.1,7.1,0.0,73.1,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,04:30,62.8,39.1,41.5,0.0,2,29.96,N ,3.7,5.3,0.0,72.8,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,04:45,64.4,39.4,39.6,0.0,10,29.96,N ,4.9,7.1,0.0,72.5,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,05:00,64.5,39.1,39.0,0.0,22,29.97,N ,6.2,8.2,0.0,72.2,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,05:15,63.6,39.2,40.5,0.0,23,29.97,N ,6.1,8.5,0.0,72.0,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,05:30,65.0,39.5,39.0,0.0,36,29.98,N ,5.5,6.7,0.0,71.7,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,05:45,65.6,39.3,38.0,0.0,54,29.98,N ,4.7,6.0,0.0,71.5,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,06:00,65.8,39.5,37.9,0.0,65,29.99,N ,4.8,5.7,0.0,71.3,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,06:15,66.7,39.4,36.7,0.0,87,29.99,N ,5.2,6.0,0.0,71.2,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,06:30,66.7,39.3,36.5,0.0,125,30.0,N ,4.4,5.3,0.0,71.1,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,06:45,67.5,41.2,38.3,0.0,238,30.0,N ,3.9,4.9,0.0,71.0,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,07:00,69.1,40.7,35.5,0.0,233,30.0,N ,4.4,5.7,0.0,71.0,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,07:15,71.8,39.5,30.8,0.0,327,30.0,N ,4.6,7.4,0.0,71.1,75.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,07:30,72.4,38.7,29.4,0.0,382,30.0,N ,6.5,8.9,0.0,71.1,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,07:45,73.3,37.8,27.5,0.0,395,30.0,N ,6.7,8.9,0.0,71.3,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,08:00,74.1,38.2,27.1,0.0,442,30.0,N ,6.5,9.2,0.0,71.5,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,08:15,74.8,38.5,26.9,0.0,501,30.0,N ,7.0,9.6,0.0,71.8,74.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,08:30,75.8,38.4,25.8,0.0,526,30.01,N ,5.8,8.2,0.0,72.3,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,08:45,77.9,37.8,23.5,0.0,559,30.01,N ,4.8,7.4,0.0,72.8,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,09:00,78.9,36.6,21.8,0.0,594,30.01,N ,4.6,7.4,0.0,73.4,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,09:15,80.1,36.3,20.7,0.0,626,30.01,N ,3.9,7.1,0.0,74.2,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,09:30,80.8,38.0,21.6,0.0,657,30.01,N,5.5,10.3,0.0,75.0,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,09:45,79.8,38.2,22.5,0.0,685,30.01,N ,8.2,12.8,0.0,75.8,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,10:00,81.6,36.0,19.5,0.0,714,30.01,N ,6.3,9.9,0.0,76.7,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,10:15,83.4,36.1,18.4,0.0,740,30.01,N ,4.6,10.7,0.0,77.6,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,10:30,85.4,33.9,15.8,0.0,762,30.01,N ,5.4,9.2,0.0,78.6,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,10:45,86.7,34.1,15.3,0.0,781,30.02,N ,3.7,7.4,0.0,79.4,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,11:00,86.5,34.3,15.5,0.0,797,30.02,N ,3.5,6.4,0.0,80.0,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,11:15,85.8,34.8,16.2,0.0,808,30.02,N ,4.2,8.9,0.0,80.7,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,11:30,86.5,34.8,15.8,0.0,818,30.02,N ,5.6,11.0,0.0,81.6,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,11:45,85.6,35.6,16.8,0.0,834,30.02,N,6.0,9.6,0.0,82.7,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,12:00,85.9,35.4,16.5,0.0,841,30.02,N,5.1,11.4,0.0,84.0,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,12:15,89.0,31.0,12.6,0.0,845,30.02,NE,4.4,13.9,0.0,85.3,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,12:30,90.2,27.2,10.4,0.0,846,30.02,S,8.8,16.0,0.0,86.6,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,12:45,90.1,28.4,10.9,0.0,842,30.02,S,7.5,13.9,0.0,87.9,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,13:00,89.6,29.1,11.4,0.0,835,30.02,S,6.1,14.6,0.0,89.1,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,13:15,90.9,29.7,11.3,0.0,783,30.02,S,7.2,13.5,0.0,90.2,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,13:30,91.0,29.5,11.1,0.0,818,30.02,S,7.4,15.0,0.0,91.2,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,13:45,91.4,30.2,11.3,0.0,802,30.01,W,6.3,12.1,0.0,92.2,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,14:00,92.6,30.9,11.2,0.0,785,30.01,S,7.6,13.5,0.0,93.1,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,14:15,91.4,30.8,11.6,0.0,762,30.01,S,12.9,20.3,0.0,93.9,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,14:30,90.8,30.8,11.8,0.0,739,30.01,S,12.5,20.3,0.0,94.6,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,14:45,91.1,31.3,11.9,0.0,710,30.01,S,10.8,18.2,0.0,95.1,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,15:00,91.0,29.7,11.2,0.0,681,30.01,S,11.7,18.9,0.0,95.5,74.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,15:15,90.8,30.0,11.4,0.0,651,30.01,S,8.3,16.7,0.0,95.8,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,15:30,91.9,30.7,11.3,0.0,621,30.01,SW,7.3,15.0,0.0,96.1,75.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,15:45,91.7,31.6,11.8,0.0,584,30.01,S,6.1,15.0,0.0,96.3,75.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,16:00,91.8,31.1,11.6,0.0,545,30.01,S,5.7,11.4,0.0,96.6,75.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,16:15,91.6,32.8,12.5,0.0,505,30.01,S,6.2,12.1,0.0,96.9,75.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,16:30,91.3,32.5,12.4,0.0,467,30.0,SE,6.0,18.9,0.0,97.1,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,16:45,91.0,32.5,12.5,0.0,425,30.01,S,6.5,9.9,0.0,97.3,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,17:00,90.9,33.2,12.9,0.0,385,30.0,S,4.8,12.1,0.0,97.4,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,17:15,90.6,33.9,13.5,0.0,340,30.0,S,4.8,13.2,0.0,97.4,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,17:30,90.4,34.3,13.7,0.0,302,30.0,S,6.5,11.7,0.0,97.4,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,17:45,89.9,34.2,13.9,0.0,257,30.01,S,4.9,8.9,0.0,97.3,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,18:00,89.4,34.7,14.4,0.0,216,30.01,S,5.4,7.8,0.0,97.1,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,18:15,89.1,35.3,14.9,0.0,179,30.01,S,4.2,7.8,0.0,96.8,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,18:30,89.1,36.7,15.8,0.0,141,30.01,S,4.2,7.8,0.0,96.4,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,18:45,87.4,38.4,17.7,0.0,106,30.01,S,5.8,8.5,0.0,95.9,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,19:00,86.4,39.5,19.1,0.0,72,30.01,S,7.5,12.1,0.0,95.4,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,19:15,85.2,39.6,19.9,0.0,41,30.01,SE,6.5,9.9,0.0,94.8,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,19:30,83.4,39.5,21.1,0.0,15,30.01,S,6.0,7.4,0.0,94.0,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,19:45,83.4,40.0,21.4,0.0,5,30.01,S,5.9,9.2,0.0,93.2,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,20:00,81.4,40.1,23.0,0.0,2,30.02,SE,3.7,6.0,0.0,92.4,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,20:15,81.9,40.5,22.9,0.0,0,30.02,S,4.4,5.7,0.0,91.5,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,20:30,82.0,40.6,23.0,0.0,0,30.03,S,4.3,6.0,0.0,90.6,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,20:45,79.4,40.4,24.8,0.0,0,30.03,SE,4.5,7.4,0.0,89.7,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,21:00,79.4,40.6,25.0,0.0,0,30.04,S,5.1,7.8,0.0,88.8,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,21:15,77.7,40.2,26.1,0.0,0,30.04,SE,4.2,5.7,0.0,88.0,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,21:30,80.6,41.1,24.5,0.0,0,30.05,S,4.7,6.0,0.0,87.3,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,21:45,80.8,41.1,24.4,0.0,0,30.05,S,4.2,5.3,0.0,86.5,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,22:00,80.0,41.3,25.2,0.0,0,30.05,S,4.0,4.9,0.0,85.8,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,22:15,80.6,41.3,24.8,0.0,0,30.05,S,2.7,3.5,0.0,85.2,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,22:30,81.3,41.3,24.2,0.0,0,30.06,S,0.6,2.4,0.0,84.6,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,22:45,81.2,41.4,24.3,0.0,0,30.06,W,2.6,4.6,0.0,84.0,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-29,23:00,81.1,41.5,24.6,0.0,0,30.06,SW,3.8,4.6,0.0,83.4,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,23:15,80.4,40.8,24.4,0.0,0,30.06,N ,3.3,4.2,0.0,82.9,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,23:30,78.8,40.6,25.6,0.0,0,30.07,N,3.9,5.3,0.0,82.4,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,23:45,78.2,40.2,25.6,0.0,0,30.07,N ,4.7,6.0,0.0,82.0,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,24:00,76.0,39.9,27.2,0.0,0,30.07,NE,5.0,12.1,0.0,81.5,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,00:15,73.8,40.1,29.5,0.0,0,30.08,SE,3.9,9.9,0.0,81.1,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,00:30,76.2,40.8,28.0,0.0,0,30.08,NE,0.9,3.9,0.0,80.7,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,00:45,76.1,40.7,28.0,0.0,0,30.08,N,3.4,4.9,0.0,80.3,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,01:00,77.1,40.7,27.1,0.0,0,30.08,N ,4.7,5.3,0.0,79.9,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,01:15,75.1,38.8,26.9,0.0,0,30.08,N ,6.0,7.4,0.0,79.5,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,01:30,73.4,37.7,27.3,0.0,0,30.08,N ,6.2,7.4,0.0,79.1,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,01:45,71.6,37.4,28.6,0.0,0,30.08,N ,7.2,8.9,0.0,78.8,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,02:00,71.4,37.2,28.7,0.0,0,30.08,N ,8.0,9.6,0.0,78.4,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,02:15,72.5,37.8,28.3,0.0,0,30.08,N ,7.0,8.5,0.0,78.1,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,02:30,72.5,38.1,28.6,0.0,0,30.08,N ,7.7,9.2,0.0,77.8,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,02:45,72.5,38.3,28.8,0.0,0,30.08,N ,8.4,10.3,0.0,77.6,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,03:00,70.3,37.8,30.5,0.0,0,30.08,N ,9.1,11.0,0.0,77.3,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,03:15,70.3,38.0,30.7,0.0,0,30.08,N ,9.0,10.7,0.0,77.1,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,03:30,69.4,39.0,32.9,0.0,0,30.08,N ,8.6,9.2,0.0,76.8,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,03:45,69.1,39.3,33.6,0.0,0,30.08,N ,8.9,9.9,0.0,76.6,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,04:00,68.5,38.5,33.2,0.0,0,30.08,N ,8.7,10.3,0.0,76.3,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,04:15,68.4,37.6,32.2,0.0,0,30.08,N ,9.5,10.7,0.0,76.1,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,04:30,68.4,37.5,32.1,0.0,2,30.09,N ,8.8,9.6,0.0,75.9,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,04:45,68.0,37.1,32.0,0.0,4,30.09,N ,8.4,9.6,0.0,75.6,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,05:00,67.1,36.2,31.8,0.0,16,30.1,N ,7.5,8.5,0.0,75.4,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,05:15,66.7,36.2,32.4,0.0,33,30.1,N ,7.9,9.2,0.0,75.1,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,05:30,68.8,35.7,29.5,0.0,67,30.1,N ,8.0,9.9,0.0,74.9,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,05:45,70.2,36.2,28.7,0.0,92,30.1,N ,8.3,9.9,0.0,74.7,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,06:00,71.2,36.7,28.3,0.0,120,30.1,N ,7.1,8.9,0.0,74.5,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
2020-07-30,06:15,72.9,36.2,26.1,0.0,129,30.1,N ,7.5,9.2,0.0,74.4,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:26.229491
