Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,06:15,57.5,33.4,40.1,0.0,39,30.17,N ,8.9,11.4,0.0,63.4,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,06:30,58.0,33.5,39.4,0.0,65,30.17,N ,8.5,9.9,0.0,63.2,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,06:45,58.2,33.8,39.6,0.0,96,30.17,N ,8.0,9.6,0.0,63.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,07:00,59.1,34.4,39.3,0.0,131,30.18,N ,6.9,8.5,0.0,63.1,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,07:15,59.8,34.9,39.2,0.0,168,30.18,N ,7.7,9.2,0.0,63.1,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,07:30,61.7,34.6,36.1,0.0,207,30.18,N ,8.4,10.3,0.0,63.1,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,07:45,62.6,34.0,34.2,0.0,249,30.17,N ,9.0,11.4,0.0,63.2,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,08:00,63.1,33.8,33.3,0.0,289,30.17,N ,9.1,11.4,0.0,63.3,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,08:15,63.7,33.7,32.4,0.0,328,30.17,N ,9.3,11.7,0.0,63.5,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,08:30,64.2,33.5,31.7,0.0,366,30.17,N ,8.3,9.9,0.0,63.8,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,08:45,65.4,33.2,30.0,0.0,406,30.18,N ,7.8,9.9,0.0,64.1,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,09:00,66.1,33.0,29.1,0.0,443,30.18,N ,7.7,9.9,0.0,64.5,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,09:15,66.7,33.0,28.5,0.0,472,30.18,N ,7.1,9.6,0.0,64.9,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,09:30,66.9,32.8,28.0,0.0,504,30.18,N ,5.9,7.4,0.0,65.3,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,09:45,67.9,32.6,26.9,0.0,546,30.18,N ,6.6,8.5,0.0,65.7,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,10:00,71.1,33.2,24.6,0.0,559,30.18,N ,5.6,8.9,0.0,66.2,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,10:15,73.1,33.5,23.3,0.0,581,30.18,N ,5.4,8.5,0.0,66.8,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,10:30,76.6,33.2,20.5,0.0,613,30.17,N ,3.1,6.7,0.0,67.5,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,10:45,77.0,32.6,19.7,0.0,632,30.17,N ,3.3,6.4,0.0,68.3,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,11:00,76.8,33.2,20.4,0.0,652,30.16,N ,4.8,9.2,0.0,69.3,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,11:15,75.7,33.7,21.6,0.0,653,30.16,N,5.8,9.6,0.0,70.4,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,11:30,76.0,33.8,21.4,0.0,661,30.15,N ,7.1,10.7,0.0,71.6,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,11:45,76.7,33.8,20.9,0.0,671,30.15,N ,7.7,11.7,0.0,72.9,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,12:00,76.6,33.2,20.5,0.0,674,30.14,N ,5.5,8.5,0.0,74.1,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,12:15,78.4,33.0,19.2,0.0,677,30.14,N ,3.7,10.3,0.0,75.3,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,12:30,80.0,32.2,17.6,0.0,681,30.13,SE,6.3,10.7,0.0,76.5,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,12:45,81.3,32.2,16.9,0.0,677,30.13,SE,3.7,7.8,0.0,77.7,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,13:00,80.6,32.7,17.6,0.0,669,30.13,N ,2.1,4.9,0.0,78.9,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,13:15,81.5,32.6,17.1,0.0,653,30.13,N ,3.5,8.2,0.0,80.0,68.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,13:30,78.8,33.4,19.3,0.0,636,30.12,N ,7.2,11.4,0.0,81.2,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,13:45,78.7,33.5,19.4,0.0,612,30.12,N ,9.5,12.8,0.0,82.2,69.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,14:00,79.1,33.2,18.9,0.0,589,30.11,N ,8.0,11.4,0.0,83.2,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,14:15,80.6,32.5,17.5,0.0,573,30.11,N ,4.3,10.7,0.0,84.0,69.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,14:30,81.5,30.3,15.5,0.0,545,30.1,E,3.9,11.0,0.0,84.7,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,14:45,81.5,30.4,15.6,0.0,506,30.1,SE,5.4,14.6,0.0,85.3,69.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,15:00,81.8,30.5,15.5,0.0,478,30.09,SE,5.3,9.9,0.0,85.9,69.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,15:15,81.5,33.3,17.5,0.0,443,30.09,N ,3.9,7.4,0.0,86.4,69.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,15:30,81.8,31.3,16.0,0.0,407,30.09,SE,4.4,8.9,0.0,86.9,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,15:45,81.5,33.0,17.4,0.0,363,30.08,N ,4.3,7.1,0.0,87.2,69.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,16:00,81.7,33.2,17.4,0.0,330,30.08,N ,3.1,7.4,0.0,87.4,69.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,16:15,81.0,31.0,16.3,0.0,291,30.08,SE,5.7,9.6,0.0,87.6,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,16:30,80.6,31.1,16.5,0.0,253,30.07,S,5.8,10.7,0.0,87.6,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,16:45,80.4,31.2,16.7,0.0,210,30.07,SE,7.3,11.4,0.0,87.6,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,17:00,79.7,31.0,17.0,0.0,172,30.07,SE,6.9,10.3,0.0,87.4,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,17:15,79.0,31.3,17.5,0.0,133,30.07,SE,6.3,9.6,0.0,87.1,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,17:30,78.0,31.4,18.2,0.0,89,30.07,SE,6.6,9.2,0.0,86.7,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,17:45,76.4,31.8,19.5,0.0,62,30.07,SE,5.6,7.8,0.0,86.2,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,18:00,73.9,31.7,21.1,0.0,19,30.07,SE,4.2,6.0,0.0,85.6,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,18:15,72.9,32.0,22.1,0.0,8,30.07,SE,4.3,5.7,0.0,84.9,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,18:30,72.1,32.3,23.1,0.0,3,30.07,SE,3.8,5.7,0.0,84.0,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,18:45,72.0,32.7,23.4,0.0,1,30.07,SE,3.9,5.3,0.0,83.2,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,19:00,71.7,33.2,24.2,0.0,0,30.08,S,3.8,4.9,0.0,82.3,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,19:15,71.6,33.4,24.4,0.0,0,30.08,S,3.6,6.7,0.0,81.4,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,19:30,72.7,33.5,23.7,0.0,0,30.08,S,4.0,7.1,0.0,80.5,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,19:45,72.0,33.6,24.3,0.0,0,30.08,S,4.0,6.0,0.0,79.6,71.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,20:00,73.2,33.6,23.3,0.0,0,30.08,SW,5.7,6.7,0.0,78.8,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,20:15,73.1,33.6,23.4,0.0,0,30.09,SW,5.7,6.4,0.0,78.1,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,20:30,72.5,33.7,24.0,0.0,0,30.08,SW,5.4,6.4,0.0,77.4,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,20:45,72.8,33.9,23.9,0.0,0,30.08,SW,6.9,7.8,0.0,76.8,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,21:00,71.8,33.9,24.8,0.0,0,30.08,SW,5.7,7.8,0.0,76.2,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,21:15,71.0,33.9,25.5,0.0,0,30.08,SW,6.2,7.8,0.0,75.7,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,21:30,70.8,33.9,25.7,0.0,0,30.08,SW,5.7,7.1,0.0,75.2,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,21:45,70.6,33.9,25.8,0.0,0,30.08,SW,5.4,7.1,0.0,74.7,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,22:00,70.4,33.9,26.0,0.0,0,30.08,W,4.7,6.4,0.0,74.3,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,22:15,70.0,33.8,26.3,0.0,0,30.08,NW,5.2,6.7,0.0,73.9,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,22:30,71.0,33.6,25.1,0.0,0,30.08,N,3.5,4.9,0.0,73.5,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,22:45,70.8,33.5,25.2,0.0,0,30.08,N ,4.5,5.7,0.0,73.2,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-10,23:00,68.1,33.5,27.7,0.0,0,30.08,N ,4.4,5.7,0.0,72.8,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,23:15,67.2,33.5,28.6,0.0,0,30.08,N ,4.2,4.9,0.0,72.5,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,23:30,67.4,33.6,28.4,0.0,0,30.08,N,5.8,6.7,0.0,72.1,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,23:45,67.0,33.5,28.7,0.0,0,30.08,N,6.9,7.8,0.0,71.8,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,24:00,65.3,33.5,30.5,0.0,0,30.08,N ,7.8,8.9,0.0,71.4,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,00:15,64.5,33.9,31.8,0.0,0,30.08,N ,8.0,9.6,0.0,71.1,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,00:30,63.2,34.4,34.0,0.0,0,30.08,N ,8.4,9.6,0.0,70.9,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,00:45,64.1,34.6,33.3,0.0,0,30.08,N ,8.7,9.9,0.0,70.6,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,01:00,63.7,34.5,33.5,0.0,0,30.08,N ,9.4,12.1,0.0,70.3,71.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,01:15,64.4,34.9,33.3,0.0,0,30.08,N ,10.5,12.4,0.0,70.0,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,01:30,64.2,35.0,33.5,0.0,0,30.07,N ,10.5,12.1,0.0,69.7,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,01:45,62.3,34.9,35.8,0.0,0,30.08,N ,8.5,10.3,0.0,69.5,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,02:00,61.4,35.0,37.1,0.0,0,30.08,N ,8.4,9.6,0.0,69.3,71.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,02:15,61.9,35.0,36.5,0.0,0,30.08,N ,7.9,9.2,0.0,69.1,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,02:30,62.7,35.0,35.5,0.0,0,30.08,N ,8.1,9.6,0.0,68.8,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,02:45,62.3,35.0,36.0,0.0,0,30.08,N ,8.8,9.9,0.0,68.6,71.2,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,03:00,62.7,35.2,35.7,0.0,0,30.07,N ,8.0,8.9,0.0,68.4,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,03:15,63.2,35.2,35.2,0.0,0,30.07,N ,7.6,8.2,0.0,68.2,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,03:30,63.7,35.4,34.7,0.0,0,30.07,N ,6.6,7.4,0.0,68.0,71.1,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,03:45,62.5,35.4,36.3,0.0,0,30.07,N ,7.1,8.5,0.0,67.8,71.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,04:00,61.6,35.4,37.5,0.0,0,30.07,N ,7.5,9.2,0.0,67.7,71.0,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,04:15,61.7,35.4,37.3,0.0,0,30.07,N ,6.5,7.4,0.0,67.5,70.9,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,04:30,61.9,35.4,37.1,0.0,0,30.07,N ,6.6,8.2,0.0,67.3,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,04:45,61.7,35.5,37.4,0.0,0,30.07,N ,6.3,7.4,0.0,67.1,70.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,05:00,61.7,35.6,37.5,0.0,0,30.07,N ,6.3,7.4,0.0,67.0,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,05:15,62.0,35.6,37.2,0.0,1,30.07,N ,6.3,7.8,0.0,66.8,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,05:30,61.0,35.5,38.3,0.0,2,30.07,N ,7.8,9.6,0.0,66.6,70.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,05:45,61.9,35.6,37.3,0.0,4,30.07,N ,7.8,9.2,0.0,66.5,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,06:00,62.6,35.7,36.5,0.0,12,30.07,N ,7.4,8.9,0.0,66.3,70.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,06:15,60.6,35.9,39.5,0.0,27,30.08,N ,7.6,8.5,0.0,66.2,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,06:30,60.7,36.1,39.8,0.0,47,30.08,N ,7.4,9.2,0.0,66.0,70.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,06:45,62.3,36.1,37.6,0.0,69,30.08,N ,7.1,7.8,0.0,65.9,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,07:00,62.5,36.1,37.2,0.0,94,30.08,N ,6.7,7.8,0.0,65.8,70.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,07:15,62.7,36.3,37.3,0.0,124,30.08,N ,6.4,7.4,0.0,65.8,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,07:30,63.8,36.8,36.6,0.0,156,30.08,N ,6.8,8.2,0.0,65.8,70.4,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,07:45,64.8,37.2,36.0,0.0,180,30.08,N ,6.6,8.2,0.0,65.8,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,08:00,65.8,37.1,34.6,0.0,215,30.08,N ,6.0,7.1,0.0,65.9,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,08:15,67.4,36.8,32.3,0.0,237,30.08,N ,5.3,6.7,0.0,66.0,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,08:30,68.5,36.2,30.4,0.0,276,30.08,N ,4.9,6.4,0.0,66.2,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,08:45,69.7,36.0,28.9,0.0,312,30.08,N ,4.7,6.0,0.0,66.5,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,09:00,71.0,35.9,27.5,0.0,334,30.08,N ,4.4,6.0,0.0,66.8,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,09:15,71.7,35.7,26.7,0.0,382,30.08,N ,5.3,7.8,0.0,67.2,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,09:30,72.2,35.7,26.2,0.0,412,30.08,N ,5.0,7.8,0.0,67.6,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,09:45,74.0,35.5,24.6,0.0,429,30.08,N ,3.2,4.9,0.0,68.1,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,10:00,75.2,35.1,23.2,0.0,449,30.07,N,1.9,4.2,0.0,68.6,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,10:15,75.7,35.3,22.9,0.0,461,30.07,SE,4.4,7.8,0.0,69.2,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,10:30,76.5,35.4,22.5,0.0,477,30.07,SE,5.0,8.2,0.0,69.9,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,10:45,77.8,35.4,21.5,0.0,488,30.07,SE,3.9,8.9,0.0,70.7,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,11:00,77.6,35.1,21.4,0.0,518,30.06,SE,6.1,9.2,0.0,71.5,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,11:15,78.2,34.9,20.8,0.0,540,30.06,SE,6.4,10.7,0.0,72.3,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,11:30,78.9,33.9,19.6,0.0,569,30.06,SE,4.7,10.3,0.0,73.2,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,11:45,79.8,33.9,18.9,0.0,555,30.05,SE,5.3,9.9,0.0,74.1,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,12:00,80.2,33.6,18.6,0.0,609,30.05,SE,5.2,10.3,0.0,75.0,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,12:15,80.9,33.4,18.0,0.0,593,30.05,SE,5.8,11.0,0.0,75.9,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,12:30,82.2,33.2,17.1,0.0,620,30.04,SE,6.6,11.7,0.0,76.9,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,12:45,82.0,33.3,17.2,0.0,610,30.04,SE,7.8,16.0,0.0,77.8,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,13:00,82.1,33.4,17.3,0.0,624,30.04,SE,10.0,15.3,0.0,78.8,69.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,13:15,82.7,33.6,17.0,0.0,602,30.03,SE,9.6,15.7,0.0,79.7,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,13:30,83.1,33.1,16.5,0.0,593,30.03,SE,9.3,17.1,0.0,80.6,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,13:45,83.0,32.9,16.5,0.0,561,30.03,SE,9.4,15.0,0.0,81.4,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,14:00,83.0,33.0,16.5,0.0,549,30.02,SE,10.9,16.4,0.0,82.2,69.8,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,14:15,83.3,32.8,16.2,0.0,527,30.02,SE,10.6,16.7,0.0,82.8,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,14:30,83.0,32.9,16.5,0.0,494,30.02,SE,11.0,15.7,0.0,83.4,69.9,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,14:45,83.4,32.9,16.2,0.0,489,30.01,SE,10.5,16.4,0.0,84.0,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,15:00,83.4,33.2,16.5,0.0,467,30.01,SE,10.1,16.7,0.0,84.4,70.0,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,15:15,83.3,33.6,16.7,0.0,445,30.01,SE,11.9,18.9,0.0,84.8,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,15:30,83.1,33.6,16.8,0.0,408,30.0,SE,11.5,17.8,0.0,85.1,70.1,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,15:45,83.1,33.6,16.8,0.0,369,30.0,SE,13.7,18.9,0.0,85.3,70.2,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
2020-09-11,16:00,82.8,34.0,17.3,0.0,328,30.0,SE,12.9,17.5,0.0,85.5,70.3,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:14.536652
