Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-16,06:30,24.2,21.8,95.4,0.0,0,30.34,N ,10.1,12.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,06:45,24.5,22.2,95.4,0.0,0,30.34,N ,10.4,11.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,07:00,24.4,22.2,95.5,0.0,1,30.34,N ,10.6,13.5,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,07:15,24.2,21.8,94.8,0.0,1,30.34,N ,10.0,12.8,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,07:30,24.0,21.7,95.1,0.0,2,30.34,N ,8.9,10.3,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,07:45,24.3,21.9,95.0,0.0,2,30.34,N ,7.8,9.6,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,08:00,24.8,22.4,94.5,0.0,7,30.34,NE,5.2,7.1,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,08:15,24.3,21.6,93.7,0.0,20,30.34,N ,5.8,7.1,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,08:30,25.2,22.7,94.0,0.0,37,30.34,NE,4.1,6.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,08:45,23.7,20.9,93.7,0.0,71,30.35,SE,4.4,6.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,09:00,23.5,20.8,94.1,0.0,125,30.36,SE,4.4,5.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,09:15,22.7,19.7,93.3,0.0,164,30.36,SE,4.9,6.0,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,09:30,21.7,19.2,95.8,0.0,140,30.36,S,4.9,7.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,09:45,21.6,19.2,96.2,0.0,122,30.36,S,5.8,8.5,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,10:00,22.0,19.6,95.9,0.0,165,30.36,SE,9.0,11.0,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,10:15,22.7,20.2,95.4,0.0,188,30.35,SE,9.4,10.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,10:30,22.8,20.3,95.4,0.0,189,30.35,SE,10.2,12.1,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,10:45,23.8,21.5,95.4,0.0,199,30.35,SE,10.1,11.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,11:00,24.5,22.3,95.5,0.0,192,30.34,SE,9.5,11.0,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,11:15,24.9,22.7,95.6,0.0,199,30.34,SE,8.8,10.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,11:30,25.0,22.8,95.5,0.0,212,30.33,SE,9.1,13.9,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,11:45,24.8,22.7,95.5,0.0,215,30.32,SE,11.1,13.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,12:00,24.8,22.6,95.5,0.0,203,30.31,SE,10.7,14.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,12:15,24.9,22.7,95.5,0.0,220,30.31,SE,10.5,13.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,12:30,25.2,23.0,95.5,0.0,215,30.32,SE,7.3,10.3,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,12:45,25.8,23.7,95.5,0.0,217,30.31,SE,6.4,8.9,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,13:00,26.0,23.9,95.4,0.0,243,30.31,S,7.4,9.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,13:15,26.0,23.9,95.4,0.0,268,30.3,SE,8.1,9.9,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,13:30,26.3,24.3,95.6,0.0,201,30.3,SE,7.2,8.9,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,13:45,26.3,24.3,95.8,0.0,182,30.29,SE,9.0,10.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,14:00,26.5,24.6,95.8,0.0,205,30.29,SE,8.2,11.4,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,14:15,26.5,24.6,95.9,0.0,172,30.28,SE,7.6,9.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,14:30,26.7,24.8,95.8,0.0,202,30.28,SE,6.9,8.5,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,14:45,26.7,24.8,95.9,0.0,159,30.28,SE,7.1,9.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,15:00,26.5,24.7,96.1,0.0,109,30.28,SE,6.1,9.2,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,15:15,26.7,24.9,96.4,0.0,65,30.29,SE,1.5,6.7,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,15:30,26.9,25.2,96.5,0.0,58,30.29,N ,0.0,0.0,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,15:45,27.0,25.3,96.6,0.0,60,30.29,N ,0.0,0.0,0.0,32.3,34.1,26.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,16:00,27.0,25.4,96.7,0.0,47,30.29,N ,0.0,0.0,0.0,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,16:15,26.8,25.2,96.8,0.0,28,30.29,N ,0.0,0.0,0.0,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,16:30,26.7,25.0,96.9,0.0,9,30.29,N ,0.0,0.0,0.04,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,16:45,26.7,25.1,96.9,0.0,3,30.29,N ,0.0,0.0,0.05,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,17:00,26.6,24.9,96.8,0.0,2,30.29,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,17:15,26.6,24.9,96.8,0.0,1,30.29,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,17:30,26.2,24.5,96.6,0.0,0,30.3,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,17:45,26.0,24.2,96.4,0.0,0,30.3,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,18:00,26.3,24.5,96.5,0.0,0,30.29,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,18:15,26.3,24.5,96.6,0.0,1,30.29,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,18:30,26.5,24.7,96.7,0.0,0,30.28,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,18:45,26.4,24.7,96.7,0.0,1,30.29,N ,0.0,0.0,0.06,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,19:00,26.5,24.9,96.8,0.0,0,30.28,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,19:15,27.1,25.5,97.0,0.0,0,30.28,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,19:30,27.2,25.7,97.0,0.0,0,30.27,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,19:45,27.4,26.0,97.1,0.0,0,30.27,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,20:00,27.2,25.8,97.2,0.0,0,30.27,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,20:15,27.2,25.7,97.3,0.0,0,30.27,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,20:30,27.1,25.6,97.3,0.0,0,30.26,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,20:45,27.2,25.8,97.3,0.0,0,30.26,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,21:00,27.3,25.8,97.3,0.0,1,30.25,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,21:15,26.9,25.3,97.3,0.0,0,30.26,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,21:30,27.0,25.5,97.3,0.0,0,30.25,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,21:45,27.1,25.6,97.3,0.0,0,30.25,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,22:00,27.3,25.8,97.3,0.0,0,30.25,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,22:15,27.4,26.0,97.3,0.0,0,30.25,N ,0.0,0.0,0.09,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,22:30,27.4,25.9,97.3,0.0,0,30.25,N ,0.0,0.0,0.09,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,22:45,27.0,25.5,97.2,0.0,0,30.24,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,23:00,26.9,25.4,97.2,0.0,0,30.24,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,23:15,26.9,25.4,97.2,0.0,0,30.23,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,23:30,26.6,25.0,97.1,0.0,0,30.22,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,23:45,26.1,24.4,96.9,0.0,0,30.23,N ,0.0,0.0,0.08,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-16,24:00,26.4,24.7,96.9,0.0,1,30.22,N ,0.0,0.0,0.08,32.4,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,00:15,26.1,24.4,96.8,0.0,0,30.21,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,00:30,25.7,23.9,96.8,0.0,0,30.21,N ,0.0,0.0,0.07,32.4,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,00:45,25.2,23.3,96.7,0.0,0,30.21,N ,0.0,0.0,0.07,32.3,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,01:00,24.6,22.7,96.6,0.0,1,30.21,N ,0.0,0.0,0.07,32.4,34.1,26.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,01:15,26.0,24.3,96.8,0.0,0,30.2,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,01:30,26.3,24.6,96.8,0.0,0,30.2,N ,0.0,0.0,0.08,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,01:45,26.3,24.6,96.9,0.0,0,30.19,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,02:00,26.7,25.1,96.9,0.0,0,30.19,N ,0.0,0.0,0.08,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,02:15,25.6,23.8,96.8,0.0,0,30.18,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,02:30,25.8,24.0,96.8,0.0,0,30.18,N ,0.0,0.0,0.07,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,02:45,28.2,26.7,96.8,0.0,0,30.18,N ,0.0,0.0,0.08,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,03:00,27.4,25.8,96.5,0.0,1,30.19,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,03:15,25.9,24.1,96.6,0.0,0,30.19,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,03:30,26.3,24.6,96.9,0.0,0,30.19,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,03:45,27.4,25.8,96.9,0.0,0,30.18,N ,0.0,0.0,0.09,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,04:00,29.5,28.2,96.7,0.0,0,30.17,N ,0.0,0.0,0.09,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,04:15,29.5,28.2,96.3,0.0,0,30.16,N ,0.0,0.0,0.1,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,04:30,29.3,27.8,96.0,0.0,0,30.16,N ,0.0,0.0,0.1,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,04:45,27.9,25.8,94.2,0.0,0,30.16,N ,0.0,0.0,0.09,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,05:00,28.4,25.9,92.5,0.0,0,30.16,N ,0.0,0.0,0.09,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,05:15,27.8,25.4,93.2,0.0,0,30.17,N ,0.0,0.0,0.09,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,05:30,24.5,22.1,95.0,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,05:45,24.2,22.4,97.0,0.0,0,30.16,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,06:00,25.1,23.3,97.4,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,06:15,25.1,23.4,97.4,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,06:30,25.2,23.5,97.4,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,06:45,25.3,23.6,97.2,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,07:00,25.3,23.6,97.1,0.0,0,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,07:15,25.3,23.5,97.0,0.0,1,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,07:30,24.8,22.9,96.9,0.0,2,30.17,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,07:45,24.9,23.1,96.9,0.0,3,30.18,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,08:00,24.8,22.8,96.7,0.0,14,30.18,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,08:15,24.0,21.9,96.4,0.0,38,30.19,N ,0.0,0.0,0.07,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,08:30,25.9,24.0,96.2,0.0,76,30.19,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,08:45,24.4,22.2,95.8,0.0,85,30.2,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,09:00,24.1,21.8,95.6,0.0,135,30.21,N ,0.0,0.0,0.08,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,09:15,24.4,22.1,95.4,0.0,168,30.21,N ,0.0,0.0,0.09,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,09:30,25.7,23.6,95.4,0.0,167,30.22,N ,0.0,0.0,0.1,32.4,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,09:45,26.7,24.7,95.3,0.0,202,30.22,N ,0.0,0.0,0.11,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,10:00,29.6,27.8,94.6,0.0,258,30.23,N ,0.0,0.0,0.13,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,10:15,30.6,28.6,93.3,0.0,280,30.23,W,0.0,1.4,0.15,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,10:30,31.6,28.9,90.2,0.0,298,30.24,W,1.1,8.5,0.16,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,10:45,32.2,29.0,88.1,0.0,322,30.24,W,8.2,10.7,0.16,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,11:00,31.9,28.6,87.6,0.0,340,30.25,NW,6.3,9.6,0.15,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,11:15,32.2,28.4,85.6,0.0,354,30.26,W,6.7,9.2,0.12,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,11:30,32.5,28.4,84.9,0.0,365,30.26,W,7.5,8.5,0.11,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,11:45,33.2,28.3,81.9,0.0,374,30.26,W,7.0,8.2,0.11,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,12:00,35.2,29.1,78.1,0.0,380,30.26,W,8.0,12.4,0.04,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,12:15,36.0,29.8,77.7,0.0,384,30.25,W,9.5,13.9,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,12:30,36.2,30.4,79.1,0.0,384,30.25,W,9.1,11.0,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,12:45,36.3,30.0,77.5,0.0,381,30.25,W,9.1,14.2,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,13:00,37.1,29.0,72.3,0.0,375,30.25,W,9.6,13.5,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,13:15,37.1,29.0,72.0,0.0,366,30.25,W,8.6,10.7,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,13:30,36.9,28.8,72.3,0.0,354,30.25,W,8.9,13.9,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,13:45,37.2,28.7,71.0,0.0,339,30.25,W,9.4,14.2,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,14:00,37.3,28.6,70.6,0.0,320,30.24,W,9.7,12.4,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,14:15,37.0,28.4,70.8,0.0,299,30.24,W,8.9,11.7,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,14:30,37.3,28.5,70.2,0.0,276,30.25,W,8.9,13.9,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,14:45,37.4,28.3,69.3,0.0,251,30.25,W,8.9,12.4,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,15:00,37.3,28.1,69.1,0.0,224,30.25,W,8.6,11.4,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,15:15,37.0,27.9,69.3,0.0,195,30.25,W,7.3,10.3,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,15:30,36.8,27.8,69.6,0.0,164,30.26,NW,6.7,8.9,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,15:45,37.8,27.7,66.8,0.0,133,30.26,W,6.9,8.9,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,16:00,37.4,27.6,67.3,0.0,102,30.27,NW,5.8,7.4,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,16:15,37.2,27.4,67.3,0.0,70,30.27,NW,7.7,10.7,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
2021-01-17,16:30,37.1,27.3,67.2,0.0,27,30.27,NW,7.0,9.2,0.0,32.3,34.1,26.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:51.028980
