Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-10,00:45,36.1,33.4,89.8,0.0,0,,S,4.6,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,01:00,35.9,33.3,90.3,0.0,0,,SW,2.4,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,01:15,35.5,33.4,91.7,0.0,0,,SW,2.8,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,01:30,35.6,33.7,92.6,0.0,0,,S,2.8,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,01:45,35.6,33.8,93.1,0.0,0,,SW,2.0,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,02:00,35.4,33.8,93.7,0.0,0,,S,0.8,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,02:15,35.3,33.6,93.4,0.0,0,,S,1.4,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,02:30,35.4,33.7,93.6,0.0,0,,W,1.1,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,02:45,35.3,33.6,93.5,0.0,0,,SW,0.6,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,03:00,35.2,33.5,93.4,0.0,0,,SW,0.4,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,03:15,35.2,33.7,94.2,0.0,0,,W,0.4,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,03:30,34.9,33.5,94.5,0.0,0,,S,0.4,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,03:45,34.8,33.5,94.8,0.0,0,,S,1.1,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,04:00,35.2,33.7,94.4,0.0,0,,S,2.5,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,04:15,35.2,33.5,93.7,0.0,0,,SW,2.9,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,04:30,35.0,33.4,93.8,0.0,0,,SW,2.2,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,04:45,35.1,33.5,93.9,0.0,0,,SW,0.8,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,05:00,35.0,33.4,94.0,0.0,0,,S,2.9,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,05:15,35.0,33.6,94.3,0.0,0,,S,3.0,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,05:30,35.0,33.6,94.4,0.0,0,,SW,1.1,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,05:45,34.8,33.3,94.3,0.0,0,,W,0.4,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,06:00,34.8,33.3,94.4,0.0,0,,SW,1.6,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,06:15,34.8,33.3,94.2,0.0,0,,SW,1.8,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,06:30,34.8,33.3,94.5,0.0,1,,SW,2.6,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,06:45,35.0,33.5,94.3,0.0,2,,S,2.7,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,07:00,35.0,33.3,93.3,0.0,8,,S,2.9,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,07:15,35.2,33.5,93.3,0.0,18,,S,3.1,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,07:30,35.2,33.5,93.4,0.0,24,,SW,3.3,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,07:45,35.3,33.6,93.3,0.0,31,,SW,3.1,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,08:00,35.5,33.7,93.0,0.0,40,,S,3.4,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,08:15,35.7,33.6,91.8,0.0,69,,S,3.8,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,08:30,36.4,33.8,90.1,0.0,78,,S,4.7,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,08:45,36.5,34.0,90.6,0.0,85,,S,5.2,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,09:00,36.8,34.4,91.1,0.0,85,,S,5.0,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,09:15,37.0,34.5,90.6,0.0,110,,S,5.5,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,09:30,37.6,34.8,89.4,0.0,133,,S,5.9,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,09:45,38.1,34.7,87.6,0.0,172,,S,5.7,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,10:00,38.5,34.6,85.8,0.0,190,,S,5.6,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,10:15,39.0,34.5,84.0,0.0,218,,S,4.0,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,10:30,39.6,34.6,82.1,0.0,272,,S,5.3,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,10:45,39.9,34.3,80.2,0.0,272,,S,5.2,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,11:00,40.2,34.0,78.1,0.0,257,,S,6.1,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,11:15,40.6,34.0,77.1,0.0,281,,S,5.3,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,11:30,40.8,34.0,76.3,0.0,268,,S,5.2,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,11:45,41.7,33.5,72.5,0.0,375,,SW,4.5,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,12:00,41.6,33.5,72.8,0.0,195,,S,4.6,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,12:15,41.7,32.4,69.4,0.0,203,,SW,4.6,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,12:30,42.1,31.3,65.2,0.0,272,,S,2.5,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,12:45,42.6,32.7,67.9,0.0,323,,S,4.4,,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,13:00,42.9,31.9,65.0,0.0,185,,SW,4.7,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,13:15,42.4,32.8,68.5,0.0,170,,SW,7.3,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,13:30,42.1,30.6,63.4,0.0,218,,SW,6.4,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,13:45,42.7,29.4,59.1,0.0,228,,W,4.0,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,14:00,43.7,28.7,55.2,0.0,266,,SW,3.6,,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,14:15,44.7,30.8,58.1,0.0,534,,SW,4.0,,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,14:30,45.4,31.7,58.3,0.0,319,,SW,5.1,,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,14:45,43.9,34.0,67.9,0.0,224,,SW,7.9,,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,15:00,43.2,32.6,66.0,0.0,203,,W,7.4,,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,15:15,43.1,30.9,61.7,0.0,180,,SW,7.0,,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,15:30,42.7,31.9,65.5,0.0,166,,SW,6.4,,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,15:45,42.9,32.6,66.8,0.0,152,,SW,4.8,,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,16:00,43.1,32.1,65.0,0.0,138,,W,4.4,,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,16:15,41.7,33.0,70.8,0.0,118,,NW,7.5,,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,16:30,41.1,33.1,73.0,0.0,105,,N,6.9,,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,16:45,41.2,32.9,72.2,0.0,88,,NW,5.7,,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,17:00,41.1,33.2,73.2,0.0,72,,N ,6.5,,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,17:15,41.1,33.0,72.6,0.0,53,,N ,5.2,,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,17:30,40.8,32.4,71.6,0.0,37,,N,5.6,,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,17:45,40.8,32.3,71.5,0.0,23,,NW,4.9,,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,18:00,40.6,32.1,71.5,0.0,11,,N,4.5,,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,18:15,40.4,32.0,71.5,0.0,4,,NW,3.9,,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,18:30,40.2,31.4,70.7,0.0,1,,NW,2.8,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,18:45,40.2,31.2,70.1,0.0,0,,NW,3.1,,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,19:00,39.7,32.1,74.1,0.0,0,,N ,1.9,,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,19:15,39.3,31.8,74.2,0.0,0,,N,3.4,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,19:30,39.0,32.2,76.5,0.0,0,,N,3.3,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,19:45,39.2,31.9,74.8,0.0,0,,N,3.2,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,20:00,39.2,31.5,73.6,0.0,0,,N,3.8,,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,20:15,38.5,31.7,76.3,0.0,0,,NE,2.7,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,20:30,37.6,31.7,79.1,0.0,0,,NE,2.1,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,20:45,37.3,31.7,79.8,0.0,0,,N ,1.7,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,21:00,37.0,31.5,80.3,0.0,0,,N,2.3,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,21:15,36.2,31.1,81.6,0.0,0,,N,2.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,21:30,36.0,31.4,83.0,0.0,0,,N,2.6,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,21:45,35.7,31.2,83.3,0.0,0,,NW,1.0,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,22:00,34.7,30.8,85.6,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,22:15,33.8,30.0,85.9,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,22:30,33.1,30.3,89.5,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,22:45,32.5,30.3,91.3,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-10,23:00,31.8,29.6,91.9,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,23:15,31.0,28.9,92.8,0.0,0,,NW,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,23:30,31.2,29.6,94.3,0.0,0,,W,0.4,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,23:45,31.1,29.5,94.7,0.0,0,,SW,0.5,,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,24:00,31.0,29.5,95.1,0.0,0,,SW,0.4,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,00:15,30.9,29.3,95.1,0.0,0,,SW,0.4,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,00:30,30.4,28.7,94.9,0.0,0,,SW,0.8,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,00:45,30.1,28.5,95.3,0.0,0,,SW,0.6,,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,01:00,30.3,28.8,95.7,0.0,0,,SW,0.4,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,01:15,29.8,28.3,95.9,0.0,0,,SW,0.4,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,01:30,29.6,28.1,95.8,0.0,0,,S,0.6,,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,01:45,29.1,27.5,95.8,0.0,0,,S,0.5,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,02:00,29.4,28.1,96.6,0.0,0,,NE,1.3,,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,02:15,30.8,28.9,93.6,0.0,0,,N,3.3,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,02:30,32.4,29.3,88.0,0.0,0,,N,3.6,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,02:45,32.9,29.3,86.5,0.0,0,,N,4.6,,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,03:00,32.9,29.2,86.1,0.0,0,,N ,3.5,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,03:15,32.7,29.1,86.3,0.0,0,,N,3.7,,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,03:30,32.9,29.1,85.6,0.0,0,,N ,4.3,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,03:45,32.8,28.9,85.5,0.0,0,,N ,3.8,,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,04:00,32.8,29.0,85.8,0.0,0,,N ,4.2,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,04:15,32.7,28.9,86.0,0.0,0,,N ,4.3,,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,04:30,32.3,28.7,86.4,0.0,0,,N ,4.1,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,04:45,32.3,28.5,85.9,0.0,0,,N,5.2,,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,05:00,31.9,28.1,85.9,0.0,0,,N ,4.5,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,05:15,31.6,27.6,85.6,0.0,0,,N,4.1,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,05:30,31.5,27.1,84.0,0.0,0,,N ,3.8,,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,05:45,31.5,26.8,83.3,0.0,0,,N ,4.0,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,06:00,31.4,26.7,83.1,0.0,0,,N ,4.0,,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,06:15,31.0,26.6,84.4,0.0,0,,N ,3.4,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,06:30,30.9,26.5,84.4,0.0,2,,N ,4.1,,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,06:45,31.2,26.6,83.6,0.0,11,,N ,4.0,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,07:00,31.1,26.9,85.0,0.0,32,,N ,3.7,,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,07:15,31.7,27.7,85.5,0.0,67,,N ,3.6,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,07:30,32.8,28.3,83.3,0.0,109,,N ,4.3,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,07:45,33.6,28.7,82.0,0.0,147,,N ,5.2,,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,08:00,34.3,28.8,80.2,0.0,188,,N ,6.4,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,08:15,34.7,28.2,76.8,0.0,233,,N,8.2,,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,08:30,35.1,28.6,76.9,0.0,276,,N,10.3,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,08:45,35.4,28.2,74.6,0.0,321,,N,11.1,,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,09:00,35.5,27.4,72.0,0.0,363,,N,12.0,,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,09:15,35.9,27.5,71.2,0.0,406,,N,12.8,,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,09:30,36.5,28.3,71.8,0.0,445,,N,13.2,,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,09:45,37.3,28.7,70.8,0.0,481,,N,11.4,,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,10:00,37.4,28.9,71.3,0.0,517,,N,12.6,,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,10:15,38.6,28.7,67.1,0.0,551,,N ,9.0,,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,10:30,39.4,29.0,66.1,0.0,580,,NE,10.0,,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,10:45,39.8,29.1,65.1,0.0,603,,N ,9.5,,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,11:00,40.3,29.6,65.5,0.0,627,,N ,9.7,,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,11:15,40.6,29.8,65.2,0.0,644,,N ,9.8,,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,11:30,41.6,31.1,66.1,0.0,660,,N ,9.7,,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,11:45,41.8,28.9,59.9,0.0,675,,N,10.2,,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,12:00,42.1,29.7,61.1,0.0,683,,N,9.9,,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,12:15,42.6,29.2,58.7,0.0,559,,N ,9.5,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,12:30,43.0,30.1,59.9,0.0,519,,N ,10.1,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,12:45,43.6,31.1,61.0,0.0,685,,N,9.4,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,13:00,44.0,30.9,59.8,0.0,678,,N,9.8,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,13:15,44.8,30.4,56.6,0.0,665,,N,10.3,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,13:30,45.4,29.4,53.1,0.0,657,,N ,9.4,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,13:45,45.8,30.0,53.9,0.0,642,,N,9.8,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,14:00,46.1,29.8,52.8,0.0,621,,N,10.7,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,14:15,46.4,30.3,53.3,0.0,601,,N,10.3,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,14:30,47.0,29.9,51.1,0.0,576,,N,9.8,,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,14:45,47.1,29.5,50.1,0.0,549,,N ,11.5,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,15:00,47.3,29.5,49.6,0.0,516,,N,10.2,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,15:15,47.5,30.0,50.4,0.0,482,,NW,10.7,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,15:30,47.5,31.0,52.5,0.0,445,,N,10.4,,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,15:45,47.6,29.4,48.9,0.0,407,,N,10.8,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,16:00,47.2,28.7,48.3,0.0,367,,NW,11.8,,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,16:15,47.6,29.4,49.1,0.0,325,,N,11.0,,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,16:30,47.2,28.6,48.3,0.0,282,,N,11.6,,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
2009-03-11,16:45,47.3,29.1,48.9,0.0,235,,N,10.2,,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:08.799204
