Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,20:30,53.7,N @0.0,0.0,0.0,0,50.4,88.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,20:45,54.1,S@2.2,4.6,0.01,0,50.8,88.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,21:00,54.9,S@4.0,6.0,0.01,0,51.2,87.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,21:15,54.8,S@4.5,6.4,0.0,0,51.1,87.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,21:30,54.6,S@3.7,6.4,0.01,0,51.0,87.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,21:45,54.3,S@2.9,6.0,0.01,0,51.0,88.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,22:00,54.6,S@5.1,8.2,0.01,0,51.1,87.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,22:15,54.6,S@6.2,11.4,0.0,0,51.1,87.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,22:30,54.7,S@6.8,10.3,0.01,0,51.2,88.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,22:45,54.7,S@6.8,12.1,0.02,0,51.4,88.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,23:00,54.8,S@7.9,11.4,0.01,0,51.5,88.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,23:15,54.8,S@8.4,13.2,0.01,0,51.5,88.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,23:30,54.6,S@7.7,11.4,0.01,0,51.5,89.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,23:45,54.5,S@6.3,9.2,0.0,0,51.4,89.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-03,24:00,54.3,S@5.5,9.6,0.01,0,51.4,89.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,00:15,54.2,S@5.4,8.2,0.02,0,51.4,90.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,00:30,54.1,S@5.4,9.9,0.02,0,51.4,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,00:45,54.2,S@5.2,8.5,0.02,0,51.4,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,01:00,54.2,S@4.9,8.5,0.03,0,51.5,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,01:15,54.3,S@6.3,11.7,0.04,0,51.5,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,01:30,54.3,S@6.1,11.0,0.04,0,51.6,90.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,01:45,54.3,S@6.8,11.4,0.04,0,51.6,90.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,02:00,54.2,S@7.3,14.2,0.02,0,51.5,90.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,02:15,54.2,S@7.2,11.4,0.02,0,51.5,90.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,02:30,54.2,S@7.7,12.4,0.02,0,51.4,90.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,02:45,54.3,S@8.2,12.4,0.03,0,51.4,90.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,03:00,54.1,S@7.0,11.7,0.01,0,51.4,90.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,03:15,54.2,S@7.6,12.8,0.02,0,51.4,90.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,03:30,54.1,S@7.8,12.8,0.01,0,51.3,90.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,03:45,54.2,S@9.3,14.6,0.02,0,51.2,89.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,04:00,54.1,S@9.7,15.0,0.01,0,51.1,89.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,04:15,54.1,S@8.9,12.8,0.01,0,51.2,89.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,04:30,54.0,S@9.5,16.4,0.0,0,51.2,90.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,04:45,54.0,S@9.3,16.0,0.0,0,51.2,90.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,05:00,53.9,S@9.7,17.5,0.01,0,51.1,90.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,05:15,54.0,S@10.2,16.4,0.0,0,51.1,89.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,05:30,53.9,S@10.2,16.4,0.0,0,51.0,89.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,05:45,53.9,S@9.5,15.7,0.0,0,51.0,89.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,06:00,53.9,S@9.1,15.3,0.0,0,51.0,89.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,06:15,53.9,S@9.9,16.7,0.0,0,51.0,89.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,06:30,53.9,S@8.9,15.7,0.0,0,51.0,89.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,06:45,54.0,S@10.1,15.7,0.0,0,51.0,89.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,07:00,54.0,S@9.9,15.7,0.0,0,50.9,89.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,07:15,54.0,S@9.8,17.5,0.0,3,51.0,89.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,07:30,54.2,S@11.3,18.5,0.0,7,51.0,88.8,,,0.51,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,07:45,54.2,S@9.3,15.7,0.0,19,51.1,89.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,08:00,54.4,S@8.2,14.6,0.0,17,51.1,88.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,08:15,54.6,S@8.8,14.6,0.0,26,51.2,88.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,08:30,54.8,S@8.5,13.9,0.0,37,51.3,88.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,08:45,55.0,S@8.6,14.2,0.0,46,51.5,87.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,09:00,55.2,S@8.4,12.1,0.0,56,51.6,87.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,09:15,55.5,S@7.3,12.4,0.0,65,51.9,87.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,09:30,55.6,S@8.1,12.1,0.0,44,51.9,87.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,09:45,55.8,S@8.0,12.1,0.0,80,52.2,87.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,10:00,56.1,S@7.8,12.4,0.0,110,52.4,87.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,10:15,56.4,S@7.2,11.0,0.0,127,52.6,87.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,10:30,57.4,S@5.9,8.9,0.0,262,53.4,86.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,10:45,57.4,S@4.7,7.1,0.0,123,53.3,86.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,11:00,57.3,S@5.6,8.5,0.0,103,53.1,85.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,11:15,57.5,S@6.6,11.7,0.0,129,53.3,85.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,11:30,57.8,S@7.4,12.1,0.0,148,53.4,85.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,11:45,57.8,S@8.0,13.2,0.0,137,53.4,85.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,12:00,57.8,S@7.1,11.4,0.0,130,53.4,85.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,12:15,58.0,S@6.5,10.7,0.0,95,53.6,85.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,12:30,58.1,S@6.2,11.4,0.0,108,53.7,85.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,12:45,58.6,S@7.7,11.7,0.0,223,53.9,84.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,13:00,59.1,S@7.7,12.8,0.0,191,54.3,83.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,13:15,58.9,S@7.5,13.2,0.0,147,54.0,83.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,13:30,59.2,S@6.9,10.3,0.0,164,54.3,83.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,13:45,59.3,S@4.8,8.2,0.0,95,54.5,84.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,14:00,59.2,S@5.5,8.2,0.0,55,54.5,84.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,14:15,58.9,S@5.1,9.6,0.0,51,54.6,85.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,14:30,58.6,S@3.5,5.7,0.0,30,54.8,87.2,,,0.4,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,14:45,58.4,S@3.9,6.0,0.0,34,55.0,88.6,,,0.47,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,15:00,58.2,S@3.7,5.7,0.0,53,55.1,89.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,15:15,58.3,S@4.1,7.1,0.0,92,55.3,89.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,15:30,58.7,S@3.5,5.3,0.0,106,55.6,89.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,15:45,58.6,S@3.9,6.4,0.0,41,55.3,88.6,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,16:00,58.5,S@3.9,6.7,0.0,30,55.1,88.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,16:15,58.3,SE@3.5,6.7,0.0,20,55.0,88.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,16:30,58.1,S@5.2,7.8,0.0,16,54.8,88.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,16:45,57.9,S@5.4,8.2,0.0,8,54.8,89.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,17:00,57.8,S@5.0,7.4,0.0,2,54.7,89.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,17:15,57.7,S@4.4,7.1,0.0,1,54.7,89.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,17:30,57.7,S@3.4,4.9,0.0,0,54.8,89.9,,,0.18,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,17:45,57.6,SW@1.2,4.2,0.0,0,54.8,90.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,18:00,57.4,S@3.2,4.6,0.0,0,54.6,90.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,18:15,56.9,S@3.7,4.6,0.01,0,54.2,90.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,18:30,56.7,S@2.8,4.2,0.0,0,54.0,90.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,18:45,56.7,S@2.4,3.5,0.0,0,54.0,90.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,19:00,56.6,S@2.2,3.5,0.0,0,53.9,90.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,19:15,56.5,SW@1.6,4.2,0.0,0,53.9,90.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,19:30,56.3,SW@3.4,5.7,0.0,0,53.6,90.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,19:45,56.2,S@2.6,3.9,0.0,0,53.6,90.7,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,20:00,56.2,SW@2.4,3.1,0.0,0,53.6,90.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,20:15,56.1,SW@0.4,3.1,0.0,0,53.6,91.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,20:30,56.0,S@0.3,2.1,0.0,0,53.5,91.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,20:45,56.1,N @0.0,0.0,0.0,0,53.5,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,21:00,56.0,N @0.0,0.0,0.0,0,53.5,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,21:15,55.9,S@0.6,3.1,0.0,0,53.4,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,21:30,55.7,S@0.5,2.8,0.0,0,53.2,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,21:45,55.6,SW@0.4,2.4,0.0,0,53.1,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,22:00,55.5,SW@1.1,2.8,0.0,0,53.0,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,22:15,55.3,SW@0.6,2.4,0.0,0,52.7,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,22:30,55.3,N @0.0,0.0,0.0,0,52.8,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,22:45,55.4,NW@1.2,3.1,0.0,0,52.9,91.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,23:00,55.5,N @0.0,0.0,0.0,0,53.0,91.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,23:15,55.6,N @0.0,0.0,0.0,0,53.1,91.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,23:30,55.6,N @0.0,0.0,0.0,0,53.1,91.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,23:45,55.6,N @0.0,0.0,0.0,0,53.1,91.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-04,24:00,55.6,N @0.0,0.0,0.0,0,53.2,91.4,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,00:15,55.6,SW@0.1,2.1,0.0,0,53.2,91.4,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,00:30,55.6,N @0.0,0.0,0.0,0,53.2,91.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,00:45,55.6,N @0.0,0.0,0.0,0,53.2,91.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,01:00,55.7,N @0.0,0.0,0.0,0,53.3,91.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,01:15,55.6,N @0.0,0.0,0.0,0,53.3,91.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,01:30,55.7,N @0.0,0.0,0.0,0,53.4,91.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,01:45,55.8,N @0.0,0.0,0.0,0,53.4,91.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,02:00,55.8,E@0.8,3.5,0.0,0,53.5,91.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,02:15,55.7,NE@1.3,3.5,0.0,0,53.4,91.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,02:30,55.7,N @1.1,2.8,0.0,0,53.4,91.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,02:45,55.2,N @0.1,2.1,0.0,0,52.8,91.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,03:00,54.0,W@0.0,1.4,0.0,0,51.7,91.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,03:15,53.8,N @0.0,0.0,0.0,0,51.6,92.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,03:30,54.0,N @0.0,0.0,0.0,0,51.7,92.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,03:45,54.1,E@0.4,2.8,0.0,0,51.9,92.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,04:00,54.8,SE@0.2,3.1,0.0,0,52.6,92.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,04:15,54.6,N @0.3,2.8,0.0,0,52.4,92.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,04:30,54.7,NE@1.1,3.5,0.0,0,52.6,92.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,04:45,54.8,N @0.0,0.0,0.0,0,52.7,92.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,05:00,54.7,N @0.0,0.0,0.0,0,52.6,92.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,05:15,54.5,N @0.0,0.0,0.0,0,52.3,92.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,05:30,54.4,N @0.0,0.0,0.0,0,52.3,92.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,05:45,54.3,E@0.5,3.1,0.0,0,52.1,92.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,06:00,53.8,N @0.0,0.0,0.0,0,51.6,92.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,06:15,53.1,N @0.0,0.0,0.0,0,50.9,92.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,06:30,52.8,N @0.0,0.0,0.0,0,50.7,92.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,06:45,52.2,N @0.0,0.0,0.0,0,50.1,92.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,07:00,51.8,E@0.1,2.1,0.0,4,49.7,92.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,07:15,51.5,N @0.0,0.0,0.0,13,49.4,92.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,07:30,51.5,N @0.0,0.0,0.0,27,49.4,92.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,07:45,52.1,N @0.0,0.0,0.0,28,50.0,92.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,08:00,53.0,N @0.0,0.0,0.0,41,51.0,92.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,08:15,54.0,N @0.0,0.0,0.0,48,52.0,92.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,08:30,54.9,N @0.0,0.0,0.0,72,52.9,92.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,08:45,55.8,N @0.0,0.0,0.0,98,53.7,92.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,09:00,56.5,S@0.2,3.5,0.0,171,54.4,92.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,09:15,57.2,S@2.7,4.6,0.0,176,54.8,91.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,09:30,57.9,SW@2.9,4.6,0.0,176,55.1,90.2,,,0.56,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,09:45,58.3,SW@1.1,3.5,0.0,130,54.9,88.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,10:00,59.0,W@2.9,5.7,0.0,158,55.2,87.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,10:15,59.9,W@2.0,4.9,0.0,190,55.1,84.3,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,10:30,60.6,S@2.0,4.6,0.0,242,54.8,81.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,10:45,60.2,S@3.3,6.0,0.0,184,54.6,81.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,11:00,60.7,S@3.1,5.7,0.0,204,54.8,80.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,11:15,61.3,S@3.2,6.0,0.0,204,54.9,79.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
2014-11-05,11:30,61.6,S@3.7,5.3,0.0,222,54.4,77.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:27:35.129814
