Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,21:30,45.4,S@0.4,,0.0,0.0,43.7,93.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,21:45,45.1,SE@0.4,,0.0,0.0,43.5,93.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,22:00,43.8,E@0.4,,0.0,0.0,42.0,93.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,22:15,43.5,E@0.4,,0.0,0.0,41.9,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,22:30,42.4,E@0.4,,0.0,0.0,40.7,93.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,22:45,41.4,E@0.4,,0.0,0.0,39.8,94.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,23:00,42.3,E@0.4,,0.0,0.0,41.0,95.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,23:15,41.7,NE@0.4,,0.0,0.0,40.2,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,23:30,41.5,N@0.4,,0.0,0.0,40.1,94.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,23:45,42.4,NW@0.8,,0.0,0.0,41.2,95.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-07,24:00,42.9,NE@0.5,,0.0,0.0,41.6,95.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,00:15,42.8,SE@0.5,,0.0,0.0,41.5,95.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,00:30,42.7,SW@0.6,,0.0,0.0,41.4,95.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,00:45,42.7,SW@0.4,,0.0,0.0,41.5,95.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,01:00,42.5,SW@0.4,,0.0,0.0,41.3,95.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,01:15,42.3,S@0.4,,0.0,0.0,41.2,95.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,01:30,42.1,S@0.4,,0.0,0.0,40.9,95.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,01:45,41.4,E@0.4,,0.0,0.0,40.2,95.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,02:00,41.1,E@0.4,,0.0,0.0,40.0,95.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,02:15,41.0,E@0.4,,0.0,0.0,39.9,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,02:30,41.1,SE@0.4,,0.0,0.0,40.1,95.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,02:45,40.8,SE@0.5,,0.0,0.0,39.6,95.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,03:00,40.1,NE@0.4,,0.0,0.0,39.0,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,03:15,40.2,NE@0.5,,0.0,0.0,39.2,96.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,03:30,40.1,E@0.9,,0.0,0.0,39.1,96.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,03:45,40.1,E@0.4,,0.0,0.0,39.1,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,04:00,39.9,SE@0.7,,0.0,0.0,38.9,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,04:15,39.7,S@0.4,,0.0,0.0,38.7,96.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,04:30,39.6,SW@0.4,,0.0,0.0,38.6,96.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,04:45,39.7,W@0.4,,0.0,0.0,38.7,96.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,05:00,39.8,S@0.5,,0.0,0.0,38.9,96.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,05:15,39.6,E@0.5,,0.0,0.0,38.7,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,05:30,39.1,NE@0.5,,0.0,0.0,38.2,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,05:45,39.0,E@0.5,,0.0,0.0,38.1,96.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,06:00,38.7,SE@0.5,,0.0,0.0,37.8,96.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,06:15,38.0,E@0.7,,0.0,0.0,37.2,96.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,06:30,37.3,SE@0.7,,0.0,0.0,36.5,96.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,06:45,36.8,S@1.4,,0.0,0.0,36.0,97.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,07:00,36.5,SE@0.8,,0.0,2.0,35.8,97.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,07:15,36.8,E@0.4,,0.0,11.0,36.1,97.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,07:30,36.8,E@1.4,,0.0,20.0,36.1,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,07:45,36.8,SE@0.9,,0.0,27.0,36.0,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,08:00,36.5,SE@1.4,,0.0,32.0,35.9,97.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,08:15,36.9,S@2.9,,0.0,46.0,36.2,97.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,08:30,37.3,SW@2.0,,0.0,54.0,36.6,97.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,08:45,37.4,SW@1.3,,0.0,68.0,36.6,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,09:00,37.5,SW@3.0,,0.0,67.0,36.8,97.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,09:15,37.7,S@2.2,,0.0,120.0,37.0,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,09:30,38.1,S@2.1,,0.0,134.0,37.4,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,09:45,38.5,S@1.8,,0.0,160.0,37.8,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,10:00,39.5,S@1.0,,0.0,225.0,38.7,97.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,10:15,41.7,SE@1.1,,0.01,381.0,40.9,96.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,10:30,42.8,SE@1.9,,0.0,389.0,42.0,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,10:45,44.1,S@1.9,,0.0,452.0,43.0,96.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,11:00,44.5,SE@3.1,,0.0,188.0,42.7,93.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,11:15,44.9,S@4.3,,0.0,177.0,41.8,88.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,11:30,46.3,SE@2.7,,0.0,307.0,41.8,84.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,11:45,48.0,E@2.8,,0.0,454.0,42.1,80.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,12:00,47.3,SE@3.4,,0.0,183.0,41.1,78.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,12:15,47.4,SE@2.3,,0.0,198.0,41.7,80.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,12:30,47.5,SE@1.6,,0.0,145.0,41.7,80.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,12:45,47.9,E@1.9,,0.0,128.0,42.4,81.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,13:00,48.4,SE@2.3,,0.0,210.0,43.1,81.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,13:15,48.4,E@1.8,,0.0,144.0,42.0,78.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,13:30,47.9,SE@1.2,,0.0,140.0,41.5,78.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,13:45,48.1,SE@1.0,,0.0,112.0,41.8,78.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,14:00,48.4,E@0.6,,0.0,84.0,42.1,78.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,14:15,48.3,E@1.4,,0.0,66.0,42.5,80.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,14:30,48.8,SE@0.5,,0.0,111.0,43.5,82.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,14:45,48.8,E@1.5,,0.0,112.0,44.3,84.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,15:00,48.8,S@1.6,,0.0,59.0,44.4,84.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,15:15,48.9,S@1.3,,0.0,45.0,43.7,82.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,15:30,48.7,S@2.1,,0.0,26.0,43.2,81.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,15:45,48.5,S@1.8,,0.0,44.0,43.6,83.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,16:00,48.6,SE@1.0,,0.0,20.0,43.6,82.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,16:15,48.3,SE@2.4,,0.0,13.0,43.9,84.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,16:30,47.7,SE@2.7,,0.0,7.0,44.0,86.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,16:45,47.2,SE@1.9,,0.0,3.0,43.8,87.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,17:00,47.3,S@0.9,,0.01,1.0,44.2,89.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,17:15,47.0,S@0.5,,0.0,0.0,44.2,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,17:30,47.1,E@0.4,,0.0,0.0,44.4,90.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,17:45,46.9,NE@0.6,,0.0,0.0,44.6,91.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,18:00,46.9,NE@0.5,,0.0,0.0,44.7,92.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,18:15,46.7,NE@0.7,,0.0,0.0,44.7,92.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,18:30,46.8,NE@0.6,,0.0,0.0,44.8,92.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,18:45,46.7,N @0.4,,0.0,0.0,44.8,93.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,19:00,46.6,N @0.4,,0.0,0.0,44.7,93.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,19:15,46.8,N @0.4,,0.0,0.0,44.9,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,19:30,46.8,N @0.4,,0.0,0.0,44.9,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,19:45,46.6,N @0.4,,0.0,0.0,44.8,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,20:00,46.4,N@0.5,,0.0,0.0,44.5,93.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,20:15,45.8,N @0.4,,0.0,0.0,44.0,93.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,20:30,45.4,NE@0.4,,0.0,0.0,43.6,93.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,20:45,44.9,E@0.4,,0.0,0.0,43.3,93.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,21:00,44.4,E@0.4,,0.0,0.0,42.8,94.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,21:15,44.8,NE@0.4,,0.0,0.0,43.3,94.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,21:30,45.0,SE@0.6,,0.0,0.0,43.6,94.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,21:45,45.4,SE@0.4,,0.0,0.0,44.0,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,22:00,45.3,S@0.5,,0.0,0.0,43.9,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,22:15,45.5,SE@0.5,,0.0,0.0,44.1,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,22:30,44.9,E@0.4,,0.0,0.0,43.6,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,22:45,44.2,E@0.5,,0.0,0.0,42.8,94.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,23:00,43.5,SE@0.5,,0.0,0.0,42.1,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,23:15,43.5,NE@0.9,,0.0,0.0,42.2,95.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,23:30,43.2,N @0.5,,0.0,0.0,41.9,95.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,23:45,43.5,N @0.5,,0.0,0.0,42.3,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-08,24:00,44.0,N @0.7,,0.0,0.0,42.8,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,00:15,44.1,NE@0.5,,0.0,0.0,42.9,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,00:30,44.2,NE@0.6,,0.0,0.0,43.0,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,00:45,44.4,NE@0.5,,0.0,0.0,43.3,95.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,01:00,44.4,NE@0.4,,0.0,0.0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,01:15,44.4,NE@0.4,,0.0,0.0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,01:30,44.4,NE@0.4,,0.0,0.0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,01:45,44.2,NE@0.4,,0.0,0.0,43.0,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,02:00,43.8,NE@0.4,,0.0,0.0,42.6,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,02:15,43.9,NE@0.4,,0.0,0.0,42.7,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,02:30,43.9,W@0.4,,0.0,0.0,42.8,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,02:45,44.0,W@0.4,,0.0,0.0,42.9,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,03:00,43.9,SE@0.4,,0.0,0.0,42.8,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,03:15,43.2,E@0.4,,0.0,0.0,42.0,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,03:30,42.8,E@0.4,,0.0,0.0,41.6,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,03:45,42.8,E@0.4,,0.0,0.0,41.7,95.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,04:00,42.5,NE@0.6,,0.0,0.0,41.3,95.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,04:15,42.4,N @0.4,,0.0,0.0,41.3,95.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,04:30,41.6,N @0.4,,0.0,0.0,40.4,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,04:45,41.4,N @0.4,,0.0,0.0,40.2,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,05:00,41.3,N @0.4,,0.0,0.0,40.2,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,05:15,40.6,N @0.4,,0.0,0.0,39.5,95.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,05:30,40.8,NE@0.4,,0.0,0.0,39.7,96.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,05:45,40.2,E@0.4,,0.0,0.0,39.2,95.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,06:00,40.2,E@0.4,,0.0,0.0,39.2,95.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,06:15,40.0,E@0.4,,0.0,0.0,38.9,96.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,06:30,40.2,E@0.4,,0.0,0.0,39.2,96.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,06:45,40.6,SE@0.6,,0.0,0.0,39.5,96.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,07:00,40.1,E@0.5,,0.0,1.0,39.1,96.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,07:15,40.4,E@0.4,,0.0,4.0,39.4,96.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,07:30,40.1,E@0.4,,0.0,12.0,39.0,96.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,07:45,40.7,E@0.4,,0.0,23.0,39.7,96.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,08:00,41.3,E@0.4,,0.0,35.0,40.3,96.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,08:15,41.9,NE@0.7,,0.0,50.0,40.9,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,08:30,42.4,NE@1.5,,0.0,58.0,41.5,96.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,08:45,43.0,NE@1.0,,0.0,61.0,42.1,96.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,09:00,43.2,NE@2.2,,0.0,72.0,42.3,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,09:15,43.3,N @1.2,,0.0,87.0,42.4,96.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,09:30,43.4,N @1.5,,0.0,95.0,42.5,96.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,09:45,43.8,NE@1.1,,0.0,91.0,42.9,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,10:00,43.8,N @0.9,,0.0,112.0,42.9,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,10:15,44.1,NE@0.9,,0.0,108.0,43.3,96.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,10:30,44.6,NE@0.6,,0.0,97.0,43.8,96.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,10:45,44.8,N @0.4,,0.0,99.0,43.9,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,11:00,44.8,NE@0.4,,0.0,107.0,44.0,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,11:15,45.1,N@1.1,,0.0,100.0,44.2,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,11:30,45.2,N @1.7,,0.0,112.0,44.3,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,11:45,45.5,NW@1.1,,0.0,126.0,44.6,96.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,12:00,45.9,NE@1.4,,0.0,149.0,45.0,96.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,12:15,46.0,N @1.4,,0.0,197.0,45.0,96.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,12:30,46.9,N @2.5,,0.0,245.0,46.0,96.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
2011-11-09,12:45,47.6,N @2.5,,0.0,262.0,46.5,96.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:26:37.752986
