Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,16:45,52.9,SE@1.4,3.9,0.0,389,40.8,63.5,30.21,0,0.37,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,17:00,53.1,NW@2.5,5.6,0.0,342,41.5,64.5,30.21,0,0.37,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,17:15,53.3,N @2.1,5.6,0.0,302,41.1,63.3,30.21,0,0.37,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,17:30,53.6,SE@1.9,3.7,0.0,255,41.0,62.1,30.21,0,0.37,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,17:45,53.4,E@2.8,5.4,0.0,211,41.0,62.6,30.21,0,0.37,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,18:00,53.6,NE@2.4,4.4,0.0,172,39.9,59.7,30.21,0,0.37,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,18:15,53.6,NE@2.8,4.2,0.0,134,39.6,58.9,30.21,0,0.37,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,18:30,53.5,NE@2.3,3.5,0.0,78,39.5,58.9,30.21,0,0.37,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,18:45,53.4,NE@1.4,2.8,0.0,63,40.2,60.8,30.21,0,0.37,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,19:00,52.4,E@0.9,1.4,0.0,28,40.2,63.2,30.21,0,0.37,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,19:15,50.8,E@1.1,1.9,0.0,8,39.3,64.5,30.21,0,0.37,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,19:30,48.7,S@0.8,1.6,0.0,2,38.4,67.4,30.22,0,0.37,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,19:45,46.9,W@0.5,1.9,0.0,0,38.3,71.7,30.23,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,20:00,45.8,S@1.0,1.8,0.0,0,38.5,75.5,30.24,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,20:15,44.9,SE@0.9,1.6,0.0,0,38.0,76.6,30.25,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,20:30,42.9,E@0.8,2.1,0.0,0,37.9,82.5,30.26,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,20:45,42.3,E@1.6,2.3,0.0,0,37.7,83.7,30.26,0,0.37,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,21:00,42.0,SE@1.3,1.9,0.0,0,37.5,83.7,30.27,0,0.38,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,21:15,41.0,SW@1.1,1.5,0.0,0,37.4,87.2,30.27,0,0.38,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,21:30,40.1,SW@1.1,1.9,0.0,0,37.2,89.2,30.28,0,0.38,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,21:45,39.3,SW@1.0,1.4,0.0,0,37.3,92.6,30.28,0,0.39,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,22:00,38.8,SW@0.7,1.1,0.0,0,36.9,92.8,30.28,0,0.39,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,22:15,38.4,S@1.0,2.3,0.0,0,36.5,92.8,30.28,0,0.4,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,22:30,37.5,NW@0.6,1.1,0.0,0,36.4,95.6,30.28,0,0.41,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,22:45,37.4,SE@1.1,1.8,0.0,0,35.8,93.9,30.28,0,0.41,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,23:00,36.5,SE@0.9,1.5,0.0,0,35.7,96.9,30.28,0,0.42,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,23:15,35.7,E@0.9,1.6,0.0,0,35.2,98.1,30.28,0,0.42,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,23:30,34.9,E@0.7,1.7,0.0,0,34.5,98.2,30.28,0,0.43,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,23:45,34.3,E@0.7,1.7,0.0,0,34.0,98.5,30.28,0,0.43,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-09,24:00,34.0,W@0.7,1.5,0.0,0,33.5,98.1,30.28,0,0.44,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,00:15,34.5,S@1.1,1.8,0.0,0,33.4,95.6,30.29,0,0.45,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,00:30,34.8,E@0.9,1.3,0.0,0,33.8,95.9,30.29,0,0.45,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,00:45,33.4,E@2.1,2.8,0.0,0,33.4,99.9,30.29,0,0.46,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,01:00,33.4,E@2.0,2.6,0.0,0,33.3,99.4,30.29,0,0.46,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,01:15,32.7,SW@1.2,1.6,0.0,0,32.6,99.6,30.29,0,0.47,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,01:30,32.3,W@0.6,0.9,0.0,0,32.3,100.0,30.29,0,0.48,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,01:45,32.4,S@1.0,1.5,0.0,0,32.0,98.4,30.29,0,0.48,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,02:00,32.2,SW@0.9,1.7,0.0,0,31.9,98.9,30.3,0,0.49,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,02:15,32.1,SE@0.8,1.5,0.0,0,31.6,98.0,30.3,0,0.49,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,02:30,31.8,SE@0.9,1.7,0.0,0,31.5,99.0,30.3,0,0.5,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,02:45,31.6,SE@0.9,1.5,0.0,0,31.4,99.6,30.3,0,0.5,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,03:00,31.6,E@0.8,1.4,0.0,0,31.1,98.5,30.3,0,0.51,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,03:15,30.9,SE@1.0,1.8,0.0,0,30.9,100.0,30.3,0,0.51,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,03:30,30.3,NW@0.6,1.0,0.0,0,30.3,100.0,30.3,0,0.52,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,03:45,29.9,SE@0.5,1.3,0.0,0,29.4,99.7,30.3,0,0.53,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,04:00,30.1,SE@1.4,2.1,0.0,0,29.5,99.2,30.29,0,0.53,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,04:15,30.2,E@0.7,1.4,0.0,0,29.7,99.8,30.29,0,0.49,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,04:30,29.6,NW@0.5,1.2,0.0,0,29.6,100.0,30.29,0,0.45,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,04:45,29.9,E@0.9,1.8,0.0,0,29.2,99.0,30.29,0,0.42,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,05:00,29.8,E@1.7,2.3,0.0,0,29.8,100.0,30.29,0,0.4,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,05:15,29.1,E@0.6,1.5,0.0,0,29.1,100.0,30.29,0,0.39,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,05:30,29.2,SE@1.1,1.7,0.0,0,28.7,100.0,30.29,0,0.39,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,05:45,29.8,SE@1.5,2.3,0.0,0,29.2,99.2,30.29,0,0.39,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,06:00,29.4,S@1.0,1.5,0.0,0,29.4,100.0,30.29,0,0.39,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,06:15,30.0,S@1.2,2.1,0.0,0,29.4,99.3,30.29,0,0.39,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,06:30,29.3,N @0.9,1.3,0.0,0,28.7,99.8,30.29,0,0.39,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,06:45,28.8,E@0.8,1.2,0.0,0,28.8,100.0,30.29,0,0.39,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,07:00,28.5,E@1.2,2.2,0.0,0,27.9,99.9,30.29,0,0.39,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,07:15,28.0,SE@1.3,2.2,0.0,0,28.0,100.0,30.3,0,0.39,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,07:30,28.5,E@1.7,2.2,0.0,1,27.9,100.0,30.3,0,0.39,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,07:45,28.4,E@1.9,2.4,0.0,8,27.7,99.5,30.31,0,0.39,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,08:00,28.6,E@1.3,2.7,0.0,49,28.6,100.0,30.3,0,0.39,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,08:15,29.0,N @0.6,1.2,0.0,97,28.3,99.5,30.3,0,0.39,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,08:30,29.4,N@0.4,0.7,0.0,149,28.8,99.7,30.3,0,0.41,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,08:45,30.2,N @0.7,1.4,0.0,211,30.2,100.0,30.3,0,0.43,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,09:00,31.8,SE@0.8,2.1,0.0,245,31.6,99.7,30.29,0,0.52,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,09:15,33.3,E@1.6,2.7,0.0,282,33.3,100.0,30.29,0,0.67,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,09:30,35.0,SE@3.0,5.0,0.0,306,34.8,99.3,30.29,0,0.59,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,09:45,35.2,E@3.2,5.1,0.0,340,35.2,100.0,30.29,0,0.58,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,10:00,35.7,SE@3.1,5.5,0.0,341,35.7,99.8,30.29,0,0.56,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,10:15,36.1,E@2.6,5.2,0.0,395,36.0,99.7,30.29,0,0.55,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,10:30,36.8,SE@2.7,5.6,0.0,439,36.8,100.0,30.29,0,0.53,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,10:45,38.1,E@2.9,5.3,0.0,493,38.1,100.0,30.28,0,0.52,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,11:00,39.6,E@2.5,5.6,0.0,516,39.4,99.0,30.28,0,0.5,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,11:15,40.9,E@3.2,7.5,0.0,541,40.6,98.8,30.28,0,0.48,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,11:30,41.4,SE@4.4,7.4,0.0,577,40.9,98.0,30.28,0,0.46,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,11:45,42.2,SE@4.3,8.2,0.0,603,41.2,96.2,30.27,0,0.44,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,12:00,43.0,E@3.6,7.5,0.0,623,41.4,94.2,30.27,0,0.43,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,12:15,44.7,E@3.2,8.2,0.0,642,42.3,91.2,30.27,0,0.41,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,12:30,46.0,S@2.6,4.7,0.0,663,42.3,87.0,30.26,0,0.4,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,12:45,46.9,E@1.9,3.8,0.0,674,42.6,84.8,30.26,0,0.39,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,13:00,48.3,NE@2.3,4.5,0.0,683,42.6,80.6,30.25,0,0.38,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,13:15,50.1,N@1.6,4.2,0.0,690,42.6,75.2,30.25,0,0.38,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,13:30,51.0,N @2.2,4.5,0.0,691,42.6,72.9,30.23,0,0.37,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,13:45,52.2,NE@1.8,4.8,0.0,688,42.2,68.6,30.23,0,0.37,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,14:00,53.6,NE@2.6,6.4,0.0,584,41.9,64.4,30.22,0,0.37,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,14:15,54.2,NE@2.3,5.6,0.0,666,41.8,62.8,30.21,0,0.37,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,14:30,55.2,E@2.4,5.5,0.0,659,41.0,58.5,30.2,0,0.37,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,14:45,56.5,NE@1.3,3.2,0.0,638,39.9,53.7,30.19,0,0.37,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,15:00,57.0,SE@2.8,6.2,0.0,619,40.0,52.9,30.19,0,0.37,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,15:15,57.9,SE@2.3,5.0,0.0,580,39.6,50.3,30.18,0,0.37,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,15:30,58.3,E@1.9,3.8,0.0,535,39.4,49.3,30.18,0,0.37,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,15:45,59.7,NW@1.5,3.7,0.0,520,39.3,46.8,30.18,0,0.37,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,16:00,59.7,E@2.3,4.7,0.0,497,38.1,44.6,30.17,0,0.37,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,16:15,60.5,N @1.6,4.5,0.0,308,38.5,43.9,30.17,0,0.37,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,16:30,60.8,E@2.0,4.0,0.0,188,37.5,41.9,30.18,0,0.37,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,16:45,60.2,E@2.8,6.0,0.0,390,38.5,44.4,30.17,0,0.37,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,17:00,60.3,NE@2.7,5.4,0.0,341,38.9,45.1,30.16,0,0.37,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,17:15,60.3,E@3.3,5.0,0.0,299,38.9,45.0,30.16,0,0.37,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,17:30,60.6,E@2.6,5.1,0.0,258,39.1,45.0,30.16,0,0.37,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,17:45,60.3,E@2.8,5.0,0.0,213,39.1,45.3,30.16,0,0.37,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,18:00,60.4,E@2.1,4.2,0.0,164,39.4,45.7,30.16,0,0.37,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,18:15,60.1,E@2.4,3.6,0.0,138,39.0,45.5,30.16,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,18:30,60.1,E@1.8,3.9,0.0,71,38.7,44.9,30.15,0,0.37,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,18:45,60.2,SW@0.9,1.8,0.0,47,38.5,44.5,30.16,0,0.37,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,19:00,58.4,SW@2.4,6.0,0.0,20,37.3,45.3,30.16,0,0.37,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,19:15,55.9,W@5.2,9.2,0.0,7,34.5,44.2,30.16,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,19:30,54.5,W@5.1,10.5,0.0,1,31.0,40.5,30.16,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,19:45,53.4,W@4.5,7.4,0.0,0,29.6,39.8,30.17,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,20:00,52.4,W@3.4,7.0,0.0,0,27.4,37.7,30.17,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,20:15,51.8,SW@2.7,6.6,0.0,0,25.4,35.5,30.18,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,20:30,50.9,W@2.3,5.5,0.0,0,25.8,37.4,30.18,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,20:45,50.3,SW@1.6,2.7,0.0,0,24.7,36.5,30.18,0,0.37,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,21:00,50.1,S@1.6,2.2,0.0,0,23.7,35.2,30.18,0,0.37,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,21:15,48.6,S@1.1,1.7,0.0,0,24.9,39.2,30.18,0,0.37,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,21:30,46.9,E@1.0,2.4,0.0,0,25.8,43.4,30.18,0,0.37,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,21:45,44.6,SE@1.1,2.3,0.0,0,29.0,54.0,30.18,0,0.37,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,22:00,46.9,SW@2.5,3.5,0.0,0,26.8,45.3,30.18,0,0.37,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,22:15,43.6,E@1.4,3.2,0.0,0,29.3,56.7,30.18,0,0.37,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,22:30,43.1,S@0.8,2.5,0.0,0,28.8,56.9,30.18,0,0.37,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,22:45,42.0,E@1.3,3.0,0.0,0,30.1,62.5,30.18,0,0.37,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,23:00,41.4,E@4.0,5.5,0.0,0,29.5,62.4,30.19,0,0.37,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,23:15,41.9,E@3.6,5.3,0.0,0,29.4,61.0,30.18,0,0.37,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,23:30,40.3,SE@1.9,3.3,0.0,0,30.1,66.5,30.19,0,0.37,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,23:45,38.6,NE@1.4,2.7,0.0,0,31.1,74.1,30.19,0,0.37,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-10,24:00,38.5,E@1.5,2.5,0.0,0,31.4,75.3,30.2,0,0.37,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,00:15,37.9,E@1.4,2.8,0.0,0,31.7,78.3,30.2,0,0.37,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,00:30,38.2,SW@1.7,2.8,0.0,0,31.7,77.3,30.19,0,0.37,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,00:45,37.1,E@1.1,2.0,0.0,0,32.2,82.3,30.2,0,0.37,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,01:00,37.5,SE@2.1,3.0,0.0,0,32.3,81.5,30.19,0,0.37,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,01:15,37.1,SE@2.0,3.0,0.0,0,32.4,82.8,30.19,0,0.37,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,01:30,35.6,W@1.2,2.2,0.0,0,32.3,87.6,30.19,0,0.37,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,01:45,35.6,SE@0.9,2.2,0.0,0,32.0,86.4,30.19,0,0.37,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,02:00,35.7,SE@1.5,2.7,0.0,0,32.3,87.1,30.2,0,0.37,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,02:15,35.5,SE@0.8,1.5,0.0,0,32.4,88.3,30.2,0,0.37,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,02:30,35.2,SE@1.5,2.9,0.0,0,32.1,88.3,30.2,0,0.38,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,02:45,34.6,N @2.3,3.9,0.0,0,32.0,90.3,30.2,0,0.38,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,03:00,34.3,SE@1.0,1.9,0.0,0,32.1,91.4,30.2,0,0.38,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,03:15,34.5,E@1.5,2.9,0.0,0,32.4,91.9,30.21,0,0.38,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,03:30,33.9,E@2.1,3.8,0.0,0,32.3,93.8,30.21,0,0.38,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,03:45,33.7,SW@1.1,2.9,0.0,0,32.3,94.5,30.21,0,0.38,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,04:00,33.4,S@1.3,2.9,0.0,0,32.2,95.2,30.21,0,0.39,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,04:15,33.1,NE@1.3,2.3,0.0,0,31.8,94.8,30.21,0,0.39,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,04:30,32.7,E@1.2,2.3,0.0,0,31.8,96.1,30.21,0,0.39,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,04:45,33.1,SE@2.1,4.2,0.0,0,31.6,94.4,30.21,0,0.39,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,05:00,33.1,E@2.3,5.3,0.0,0,32.2,96.3,30.22,0,0.39,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,05:15,33.4,E@3.0,4.8,0.0,0,32.5,96.6,30.22,0,0.39,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,05:30,34.8,S@1.4,2.8,0.0,0,33.4,94.6,30.22,0,0.38,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
2020-03-11,05:45,35.4,N@0.9,1.7,0.0,0,34.5,96.7,30.22,0,0.38,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:29:05.343934
