Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,24:00,26.9,25.9,99.4,0.0,NW@3.9,5.7,0.06,0,35.2,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,00:15,27.1,26.1,99.4,0.0,NW@3.6,5.7,0.07,0,35.2,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,00:30,27.2,26.3,99.4,0.0,N@4.9,6.7,0.08,0,35.2,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,00:45,27.0,26.0,99.4,0.0,N@3.9,4.9,0.07,0,35.2,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,01:00,26.5,25.5,99.4,0.0,N@3.7,4.6,0.06,0,35.2,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,01:15,26.3,25.2,99.4,0.0,N@4.2,5.3,0.06,0,35.2,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,01:30,26.4,25.4,99.4,0.0,N @3.9,4.9,0.06,0,35.2,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,01:45,26.4,25.4,99.4,0.0,N@4.0,4.9,0.06,0,35.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,02:00,26.4,25.4,99.4,0.0,N@4.2,5.3,0.06,0,35.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,02:15,26.5,25.5,99.4,0.0,N @4.5,5.3,0.06,0,35.2,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,02:30,26.5,25.5,99.4,0.0,N@3.5,4.9,0.06,0,35.1,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,02:45,26.5,25.5,99.4,0.0,NW@3.3,5.3,0.06,0,35.1,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,03:00,26.2,25.2,99.4,0.0,NW@3.3,5.3,0.04,0,35.1,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,03:15,26.3,25.3,99.5,0.0,NW@3.8,6.0,0.06,0,35.1,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,03:30,26.0,24.9,99.4,0.0,NW@3.5,4.9,0.04,0,35.1,26.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,03:45,25.5,24.3,99.4,0.0,NW@4.1,5.3,0.0,0,35.1,25.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,04:00,25.3,24.1,99.5,0.0,NW@3.1,4.2,0.0,0,35.1,25.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,04:15,25.1,23.9,99.5,0.0,NW@3.2,6.0,0.0,0,35.1,25.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,04:30,25.0,23.8,99.5,0.0,N@3.7,4.9,0.0,0,35.1,25.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,04:45,24.7,23.5,99.5,0.0,N@4.5,5.7,0.0,0,35.1,25.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,05:00,25.1,23.9,99.5,0.0,N@4.9,6.4,0.0,0,35.1,25.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,05:15,26.1,25.0,99.5,0.0,N@6.3,8.2,0.06,0,35.1,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,05:30,26.4,25.4,99.5,0.0,N@7.0,9.2,0.07,0,35.0,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,05:45,26.1,25.1,99.5,0.0,N@6.8,8.9,0.06,0,35.0,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,06:00,26.1,25.0,99.5,0.0,N@5.9,7.1,0.06,0,35.0,26.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,06:15,26.4,25.3,99.5,0.0,N@6.4,8.5,0.06,0,35.0,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,06:30,26.3,25.3,99.5,0.0,N@7.6,9.9,0.07,0,35.0,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,06:45,26.3,25.3,99.5,0.0,NW@6.6,8.9,0.07,0,35.0,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,07:00,26.4,25.3,99.5,0.0,NW@5.6,8.5,0.07,0,35.0,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,07:15,26.3,25.3,99.5,0.0,NW@5.9,9.2,0.07,0,35.0,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,07:30,26.3,25.2,99.5,0.0,N@6.9,8.5,0.07,1,35.0,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,07:45,25.9,24.8,99.5,0.0,NW@4.9,8.5,0.06,5,35.0,26.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,08:00,25.3,24.1,99.5,0.0,NW@4.8,7.1,0.01,12,35.0,25.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,08:15,24.6,23.4,99.5,0.0,N@6.8,8.5,0.0,21,35.0,24.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,08:30,24.3,23.0,99.5,0.0,N@6.3,9.2,0.0,34,34.9,24.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,08:45,24.9,23.6,99.5,0.0,N@4.7,6.7,0.0,47,34.9,25.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,09:00,25.4,24.2,99.5,0.0,N@4.5,6.0,0.01,58,34.9,25.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,09:15,25.8,24.7,99.5,0.0,N@4.4,5.7,0.05,67,34.9,26.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,09:30,26.1,25.0,99.5,0.0,NW@3.5,4.9,0.06,76,34.9,26.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,09:45,26.6,25.6,99.5,0.0,NW@3.2,4.9,0.07,127,34.9,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,10:00,27.6,26.7,99.5,0.0,NW@3.4,5.7,0.1,186,34.9,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,10:15,28.0,27.2,99.5,0.0,NW@4.0,6.0,0.12,214,34.9,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,10:30,28.6,27.9,99.5,0.0,NW@4.4,6.7,0.13,206,34.9,28.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,10:45,28.5,27.7,99.5,0.0,NW@3.6,5.7,0.12,127,34.9,28.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,11:00,28.7,28.0,99.5,0.0,NW@3.7,5.7,0.14,131,34.9,28.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,11:15,29.0,28.3,99.4,0.0,N@4.4,5.7,0.16,113,34.9,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,11:30,29.2,28.5,99.4,0.0,NW@3.0,5.3,0.17,116,34.9,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,11:45,29.3,28.7,99.4,0.0,NW@2.8,4.9,0.17,113,34.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,12:00,29.6,29.0,99.4,0.0,NW@2.9,3.9,0.19,126,34.8,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,12:15,30.0,29.4,99.4,0.0,NW@2.5,3.9,0.24,173,34.8,30.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,12:30,30.3,29.7,99.4,0.0,W@2.9,4.2,0.27,173,34.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,12:45,30.7,30.3,99.3,0.0,W@2.0,4.2,0.35,253,34.8,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,13:00,32.7,32.5,99.2,0.0,NW@2.1,3.9,0.93,443,34.8,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,13:15,32.4,32.2,99.2,0.0,N@3.3,4.6,0.95,302,34.8,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,13:30,32.7,32.5,99.2,0.0,NW@4.4,6.7,0.94,332,34.8,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,13:45,32.0,31.9,99.2,0.0,N@3.9,7.4,0.92,199,34.8,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,14:00,31.5,31.1,99.2,0.0,E@2.8,3.9,0.66,208,34.8,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,14:15,31.8,31.5,99.1,0.0,E@2.3,3.9,0.73,137,34.8,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,14:30,31.2,30.8,99.2,0.0,E@2.0,2.8,0.26,71,34.8,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,14:45,31.3,30.9,99.3,0.0,SE@2.6,3.9,0.33,99,34.8,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,15:00,31.9,31.6,99.2,0.0,SE@3.1,4.9,0.55,138,34.8,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,15:15,32.6,32.2,98.5,0.0,SE@1.7,3.1,0.49,109,34.8,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,15:30,32.3,31.8,98.1,0.0,S@1.6,3.1,0.26,58,34.8,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,15:45,30.7,30.2,99.3,0.0,S@1.9,3.9,0.1,27,34.8,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,16:00,30.2,29.7,99.3,0.0,E@0.9,2.4,0.07,15,34.8,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,16:15,29.4,28.8,99.3,0.0,E@2.0,2.4,0.06,5,34.8,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,16:30,29.3,28.7,99.4,0.0,S@2.4,3.9,0.06,2,34.8,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,16:45,29.2,28.6,99.4,0.0,S@2.9,3.5,0.06,0,34.8,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,17:00,28.8,28.1,99.4,0.0,SW@2.7,3.5,0.05,0,34.8,29.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,17:15,28.1,27.2,99.4,0.0,SW@3.6,4.6,0.04,0,34.8,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,17:30,27.2,26.3,99.4,0.0,SW@4.2,5.7,0.03,0,34.8,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,17:45,27.1,26.2,99.4,0.0,S@3.7,4.9,0.0,0,34.8,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,18:00,26.6,25.5,99.4,0.0,S@2.4,3.1,0.0,0,34.8,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,18:15,26.4,25.3,99.4,0.0,S@2.5,3.9,0.0,0,34.8,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,18:30,26.9,25.9,99.4,0.0,S@3.8,6.7,0.03,0,34.8,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,18:45,27.5,26.6,99.4,0.0,S@5.2,7.4,0.07,0,34.8,27.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,19:00,27.5,26.6,99.4,0.0,S@4.7,7.1,0.07,0,34.8,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,19:15,27.2,26.3,99.4,0.0,S@5.6,8.5,0.07,0,34.8,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,19:30,27.0,26.0,99.5,0.0,S@6.1,8.5,0.06,0,34.8,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,19:45,26.9,25.9,99.5,0.0,S@4.9,6.7,0.07,0,34.7,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,20:00,26.9,25.9,99.5,0.0,S@4.8,6.4,0.07,0,34.8,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,20:15,26.8,25.9,99.5,0.0,S@5.5,7.1,0.07,0,34.7,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,20:30,26.9,25.9,99.5,0.0,S@5.5,7.4,0.07,0,34.7,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,20:45,26.9,25.9,99.5,0.0,S@5.3,6.7,0.07,0,34.7,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,21:00,26.9,25.9,99.5,0.0,S@5.1,6.7,0.07,0,34.7,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,21:15,27.0,26.0,99.5,0.0,S@5.2,7.1,0.07,0,34.7,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,21:30,27.0,26.0,99.5,0.0,S@4.4,6.4,0.07,0,34.7,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,21:45,27.0,26.0,99.5,0.0,SE@4.4,7.1,0.08,0,34.7,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,22:00,26.9,25.9,99.5,0.0,SE@4.5,6.7,0.07,0,34.7,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,22:15,26.6,25.6,99.5,0.0,SE@4.5,6.7,0.07,0,34.7,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,22:30,26.6,25.6,99.5,0.0,SE@4.9,7.1,0.07,0,34.7,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,22:45,26.5,25.5,99.5,0.0,SE@5.0,6.4,0.07,0,34.7,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,23:00,26.5,25.5,99.5,0.0,SE@5.6,7.4,0.07,0,34.7,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,23:15,26.5,25.5,99.5,0.0,E@6.2,8.2,0.07,0,34.7,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,23:30,26.5,25.5,99.5,0.0,E@6.5,8.9,0.07,0,34.7,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,23:45,26.7,25.7,99.5,0.0,SE@5.5,7.4,0.07,0,34.7,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-18,24:00,26.9,25.9,99.5,0.0,SE@4.7,6.4,0.07,0,34.7,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,00:15,27.0,26.1,99.5,0.0,SE@5.1,7.1,0.07,0,34.7,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,00:30,27.1,26.2,99.5,0.0,SE@4.6,6.7,0.08,0,34.7,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,00:45,27.1,26.2,99.5,0.0,SE@4.7,6.0,0.08,0,34.7,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,01:00,27.2,26.3,99.5,0.0,SE@4.6,6.4,0.08,0,34.7,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,01:15,27.3,26.4,99.5,0.0,E@4.8,7.1,0.08,0,34.7,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,01:30,27.2,26.3,99.5,0.0,E@4.4,5.7,0.08,0,34.7,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,01:45,27.1,26.1,99.5,0.0,SE@3.1,4.2,0.08,0,34.7,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,02:00,27.1,26.2,99.5,0.0,SE@3.3,4.6,0.08,0,34.7,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,02:15,27.1,26.2,99.5,0.0,E@4.1,5.7,0.08,0,34.7,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,02:30,27.2,26.3,99.5,0.0,E@5.6,8.5,0.08,0,34.6,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,02:45,27.2,26.3,99.5,0.0,E@8.3,12.4,0.08,0,34.6,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,03:00,27.4,26.6,99.5,0.0,SE@7.6,9.9,0.08,0,34.6,27.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,03:15,27.8,26.9,99.5,0.0,SE@4.9,7.4,0.09,0,34.6,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,03:30,28.0,27.2,99.5,0.0,SE@3.5,6.4,0.09,0,34.6,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,03:45,28.0,27.1,99.5,0.0,SE@4.4,6.0,0.09,0,34.6,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,04:00,28.0,27.2,99.5,0.0,SE@3.9,6.4,0.09,0,34.6,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,04:15,28.0,27.2,99.5,0.0,SE@3.2,6.4,0.09,0,34.6,28.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,04:30,27.9,27.0,99.5,0.0,SE@3.0,4.6,0.08,0,34.6,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,04:45,27.9,27.1,99.5,0.0,W@4.8,8.2,0.09,0,34.6,28.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,05:00,27.7,26.8,99.5,0.0,W@3.5,5.7,0.08,0,34.6,27.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,05:15,27.1,26.2,99.5,0.0,W@2.9,3.9,0.06,0,34.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,05:30,26.8,25.9,99.5,0.0,W@3.0,4.6,0.06,0,34.6,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,05:45,27.0,26.1,99.5,0.0,W@2.4,3.9,0.07,0,34.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,06:00,27.1,26.2,99.5,0.0,NW@2.1,3.1,0.07,0,34.6,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,06:15,27.2,26.3,99.5,0.0,NW@2.4,4.2,0.07,0,34.6,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,06:30,27.1,26.2,99.5,0.0,NW@2.3,3.1,0.07,0,34.6,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,06:45,27.1,26.2,99.5,0.0,NW@0.8,2.4,0.06,0,34.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,07:00,27.0,26.0,99.5,0.0,NE@1.8,2.4,0.02,0,34.6,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,07:15,26.7,25.7,99.5,0.0,NE@2.1,2.8,0.04,0,34.6,26.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,07:30,26.5,25.5,99.5,0.0,N @2.2,2.8,0.05,1,34.6,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,07:45,26.5,25.5,99.5,0.0,N @2.5,3.5,0.05,4,34.6,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,08:00,26.5,25.5,99.5,0.0,N@2.7,4.9,0.04,10,34.6,26.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,08:15,26.7,25.7,99.5,0.0,NW@3.1,5.7,0.06,18,34.6,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,08:30,27.0,26.0,99.5,0.0,NW@4.4,6.7,0.07,23,34.6,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,08:45,27.0,26.0,99.5,0.0,NW@4.9,7.8,0.07,28,34.6,27.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,09:00,27.1,26.2,99.5,0.0,NW@4.6,6.7,0.08,49,34.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,09:15,27.3,26.4,99.5,0.0,N@4.7,6.7,0.09,37,34.6,27.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,09:30,27.2,26.3,99.5,0.0,N @4.7,6.7,0.09,37,34.6,27.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,09:45,27.1,26.1,99.5,0.0,N @5.0,7.1,0.09,34,34.6,27.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,10:00,26.9,26.0,99.5,0.0,N@5.3,7.1,0.09,57,34.6,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,10:15,26.9,26.0,99.5,0.0,N@4.2,5.7,0.09,82,34.6,27.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,10:30,26.4,25.4,99.5,0.0,NE@3.9,6.0,0.08,66,34.5,26.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,10:45,26.2,25.2,99.5,0.0,NE@4.1,5.7,0.08,91,34.5,26.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,11:00,26.5,25.5,99.5,0.0,N @3.6,5.3,0.09,95,34.5,26.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,11:15,26.8,25.8,99.5,0.0,N@4.4,6.0,0.09,85,34.5,27.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,11:30,27.3,26.4,99.5,0.0,N @4.9,7.1,0.11,103,34.5,27.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,11:45,27.7,26.9,99.5,0.0,N @5.0,7.4,0.13,87,34.5,28.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
2019-12-19,12:00,27.9,27.0,99.5,0.0,N@6.6,8.5,0.12,79,34.5,28.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:32.231681
