Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-10,11:45,46.1,32.2,58.1,0.0,111,,S,7.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,12:00,46.5,31.5,55.7,0.0,105,,S,7.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,12:15,46.9,31.8,55.6,0.0,133,,SE,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,12:30,47.4,31.1,52.8,0.0,153,,S,9.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,12:45,47.5,31.7,54.1,0.0,113,,SE,8.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,13:00,47.3,31.9,54.9,0.0,77,,S,8.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,13:15,47.3,31.8,54.7,0.0,70,,SE,8.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,13:30,47.3,32.5,56.0,0.0,72,,SE,6.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,13:45,47.5,34.0,59.1,0.0,110,,SE,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,14:00,48.1,33.1,55.9,0.0,136,,SE,8.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,14:15,48.2,33.0,55.4,0.0,90,,SE,8.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,14:30,48.0,33.6,57.1,0.0,64,,SE,6.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,14:45,48.0,34.1,58.4,0.0,64,,SE,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,15:00,48.2,34.2,58.3,0.0,85,,SE,7.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,15:15,48.4,33.8,56.7,0.0,77,,SE,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,15:30,48.5,33.7,56.4,0.0,62,,SE,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,15:45,48.6,34.2,57.3,0.0,54,,SE,8.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,16:00,48.6,34.3,57.7,0.0,42,,SE,8.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,16:15,48.6,35.0,59.1,0.0,40,,SE,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,16:30,48.0,36.6,64.6,0.0,31,,SE,5.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,16:45,47.0,37.5,69.5,0.0,38,,SE,6.6,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,17:00,48.2,37.3,65.7,0.0,32,,SE,8.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,17:15,45.9,38.4,74.7,0.0,22,,E,6.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,17:30,45.5,38.5,76.1,0.0,14,,E,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,17:45,45.3,39.0,78.5,0.0,8,,E,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,18:00,44.7,39.3,81.2,0.0,3,,E,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,18:15,44.5,39.6,82.6,0.0,0,,E,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,18:30,44.3,40.3,85.6,0.0,0,,E,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,18:45,44.5,40.8,86.7,0.0,0,,E,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,19:00,44.1,41.3,89.8,0.0,0,,E,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,19:15,44.4,40.8,87.0,0.0,0,,E,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,19:30,44.5,40.9,87.1,0.0,0,,E,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,19:45,44.9,41.1,86.5,0.0,0,,SE,5.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,20:00,47.3,41.0,78.7,0.0,0,,SE,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,20:15,46.4,41.3,82.0,0.0,0,,SE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,20:30,46.5,40.8,80.2,0.0,0,,SE,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,20:45,48.0,39.5,72.1,0.0,0,,SE,7.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,21:00,47.6,39.8,74.2,0.0,0,,SE,5.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,21:15,47.1,40.7,78.5,0.0,0,,S,5.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,21:30,47.4,41.3,79.4,0.0,0,,S,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,21:45,47.2,41.7,81.1,0.0,0,,S,8.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,22:00,47.2,41.8,81.3,0.0,0,,S,9.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,22:15,46.5,43.4,88.8,0.0,0,,S,9.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,22:30,46.3,44.2,92.6,0.0,0,,S,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,22:45,46.0,45.4,97.9,0.0,0,,S,7.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-10,23:00,45.9,45.7,99.2,0.0,0,,S,7.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,23:15,45.4,45.2,99.3,0.01,0,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,23:30,43.8,43.7,99.4,0.02,0,,E,4.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,23:45,42.3,42.2,99.7,0.02,0,,E,3.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,24:00,41.9,41.9,100.0,0.0,0,,E,7.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,00:15,42.8,42.8,100.0,0.0,0,,E,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,00:30,42.4,42.4,100.0,0.01,0,,E,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,00:45,42.2,42.2,100.0,0.0,0,,E,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,01:00,43.4,43.4,100.0,0.0,0,,E,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,01:15,43.6,43.6,100.0,0.01,0,,E,2.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,01:30,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,01:45,42.1,42.1,100.0,0.01,0,,E,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,02:00,42.5,42.5,100.0,0.02,0,,E,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,02:15,42.6,42.7,100.0,0.01,0,,E,4.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,02:30,43.1,43.1,100.0,0.02,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,02:45,43.5,43.5,100.0,0.03,0,,SW,4.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,03:00,43.7,43.8,100.0,0.0,0,,S,9.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,03:15,43.7,43.8,100.0,0.0,0,,S,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,03:30,43.6,43.6,100.0,0.0,0,,S,8.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,03:45,43.6,43.6,100.0,0.0,0,,S,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,04:00,43.3,43.3,100.0,0.0,0,,S,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,04:15,42.9,42.9,100.0,0.0,0,,S,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,04:30,43.1,43.0,99.9,0.0,0,,SW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,04:45,43.6,43.3,98.7,0.0,0,,SW,7.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,05:00,43.4,43.2,99.0,0.0,0,,SW,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,05:15,43.2,43.0,99.2,0.0,0,,W,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,05:30,42.8,42.6,99.2,0.0,0,,W,7.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,05:45,42.7,42.5,99.2,0.0,0,,W,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,06:00,42.9,42.6,98.6,0.0,0,,W,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,06:15,42.7,42.3,98.1,0.0,0,,W,4.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,06:30,42.3,42.1,99.2,0.0,1,,W,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,06:45,42.4,42.2,99.2,0.0,3,,NW,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,07:00,42.5,42.3,99.2,0.0,5,,NW,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,07:15,42.3,42.1,99.2,0.0,15,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,07:30,42.3,42.2,99.3,0.0,21,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,07:45,42.3,42.1,99.4,0.0,63,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,08:00,43.4,43.2,99.3,0.0,124,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,08:15,43.5,43.3,99.2,0.0,64,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,08:30,43.6,43.4,99.3,0.0,155,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,08:45,45.6,43.3,91.5,0.0,320,,S,3.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,09:00,46.2,40.4,80.0,0.0,351,,S,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,09:15,47.0,39.9,76.1,0.0,385,,SW,2.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,09:30,48.1,39.0,70.6,0.0,454,,NW,0.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,09:45,47.4,39.1,72.7,0.0,343,,SW,1.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,10:00,47.4,38.5,70.9,0.0,374,,W,2.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,10:15,48.8,38.3,67.0,0.0,476,,W,2.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,10:30,48.1,37.3,65.9,0.0,455,,W,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,10:45,47.8,37.4,66.9,0.0,258,,W,4.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,11:00,47.6,37.0,66.5,0.0,248,,NW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,11:15,47.4,36.4,65.3,0.0,221,,W,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,11:30,47.7,35.1,61.6,0.0,273,,NW,7.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,11:45,47.2,35.5,63.5,0.0,256,,NW,6.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,12:00,48.8,37.2,64.0,0.0,563,,NW,7.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,12:15,48.3,35.5,60.9,0.0,548,,N,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,12:30,48.6,36.2,62.0,0.0,535,,N,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,12:45,48.2,35.3,60.8,0.0,400,,NW,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,13:00,48.7,35.2,59.6,0.0,536,,N,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,13:15,49.2,35.8,59.5,0.0,626,,NW,9.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,13:30,49.1,35.5,59.4,0.0,446,,NW,9.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,13:45,48.6,34.8,58.8,0.0,360,,NW,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,14:00,47.8,35.1,61.3,0.0,176,,NW,7.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,14:15,48.0,34.0,58.1,0.0,292,,NW,9.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,14:30,47.9,35.0,60.6,0.0,320,,NW,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,14:45,49.2,35.2,58.3,0.0,477,,NW,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,15:00,49.0,34.3,56.6,0.0,366,,NW,10.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,15:15,48.6,34.9,58.9,0.0,272,,NW,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,15:30,49.2,34.1,55.8,0.0,393,,NW,8.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,15:45,49.7,33.7,53.9,0.0,392,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,16:00,49.4,33.5,54.2,0.0,310,,N,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,16:15,49.1,33.5,54.7,0.0,254,,NW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,16:30,49.0,33.2,54.3,0.0,245,,N,7.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,16:45,48.5,32.9,54.4,0.0,200,,NW,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,17:00,47.4,33.5,58.3,0.0,70,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,17:15,47.7,33.5,57.6,0.0,131,,N,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,17:30,47.6,33.0,56.7,0.0,92,,N,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,17:45,46.8,34.0,60.8,0.0,47,,N,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,18:00,45.8,33.8,62.6,0.0,23,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,18:15,44.7,34.2,66.4,0.0,6,,NW,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,18:30,43.8,34.5,69.7,0.0,1,,N,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,18:45,43.2,34.4,70.8,0.0,0,,N,1.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,19:00,41.9,35.9,79.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,19:15,40.0,36.9,88.4,0.0,0,,SE,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,19:30,41.2,36.9,84.6,0.0,0,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,19:45,39.9,36.9,89.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,20:00,37.7,37.5,99.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,20:15,36.7,36.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,20:30,35.8,35.6,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,20:45,35.6,35.4,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,21:00,35.8,35.6,99.4,0.0,0,,E,1.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,21:15,35.5,35.4,99.3,0.0,0,,E,0.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,21:30,36.2,35.8,98.2,0.0,0,,NE,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,21:45,36.6,35.3,94.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,22:00,34.5,34.3,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,22:15,34.9,34.7,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,22:30,35.7,35.6,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,22:45,36.9,35.4,93.9,0.0,0,,E,1.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-11,23:00,36.6,35.6,96.4,0.0,0,,NE,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-12,23:15,35.9,35.7,99.2,0.0,0,,NE,5.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-12,23:30,35.3,35.1,99.3,0.0,0,,NE,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-12,23:45,35.1,34.9,99.3,0.0,0,,E,2.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
2020-03-12,24:00,34.8,34.6,99.3,0.0,0,,NE,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:35:00.502811
