Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2009-03-10,12:00,31.6,10.7,41.4,0.0,620,,NE,10.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,12:15,31.9,11.2,41.7,0.0,626,,NE,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,12:30,32.7,10.9,39.7,0.0,617,,NE,9.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,12:45,33.5,10.7,38.3,0.0,631,,E,8.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,13:00,33.9,10.5,37.2,0.0,621,,NE,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,13:15,33.9,10.3,36.9,0.0,609,,NE,7.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,13:30,34.7,8.4,32.9,0.0,557,,NE,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,13:45,34.3,11.0,37.4,0.0,573,,N ,6.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,14:00,33.8,15.0,45.6,0.0,557,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,14:15,33.6,14.7,45.5,0.0,534,,NW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,14:30,33.7,13.5,42.7,0.0,509,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,14:45,34.2,13.2,41.5,0.0,482,,NW,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,15:00,34.0,13.0,41.4,0.0,453,,NW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,15:15,34.4,13.2,41.0,0.0,422,,NW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,15:30,34.6,13.7,41.7,0.0,375,,NW,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,15:45,34.6,13.6,41.5,0.0,355,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,16:00,34.5,13.9,42.2,0.0,260,,NW,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,16:15,34.8,13.9,41.8,0.0,259,,NW,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,16:30,34.3,13.4,41.7,0.0,174,,NW,5.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,16:45,35.0,13.7,41.1,0.0,220,,NW,5.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,17:00,34.9,14.5,42.6,0.0,161,,NW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,17:15,34.4,14.1,42.8,0.0,125,,NW,5.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,17:30,34.0,13.7,42.8,0.0,88,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,17:45,33.2,13.8,44.3,0.0,37,,NW,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,18:00,31.9,15.0,49.4,0.0,15,,NW,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,18:15,31.1,14.5,50.1,0.0,5,,NW,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,18:30,30.6,14.8,52.3,0.0,0,,NW,1.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,18:45,29.9,15.2,54.8,0.0,0,,W,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,19:00,29.0,16.3,59.9,0.0,0,,W,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,19:15,28.7,15.6,59.1,0.0,0,,NW,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,19:30,28.8,14.6,56.1,0.0,0,,NW,2.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,19:45,27.8,17.0,65.3,0.0,0,,NE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,20:00,27.5,17.3,67.1,0.0,0,,N ,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,20:15,27.7,17.8,68.0,0.0,0,,E,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,20:30,26.6,16.9,68.8,0.0,0,,NE,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,20:45,27.2,16.7,66.0,0.0,0,,NE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,21:00,28.3,15.8,60.7,0.0,0,,N ,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,21:15,28.2,16.0,61.4,0.0,0,,NE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,21:30,28.1,15.8,61.0,0.0,0,,NE,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,21:45,27.6,16.6,64.8,0.0,0,,NE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,22:00,27.9,17.2,65.4,0.0,0,,NE,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,22:15,28.9,17.6,63.8,0.0,0,,NE,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,22:30,28.9,17.7,63.9,0.0,0,,NE,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,22:45,28.3,18.1,67.0,0.0,0,,NE,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-10,23:00,28.4,18.3,67.1,0.0,0,,NE,8.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,23:15,28.1,18.3,68.2,0.0,0,,E,8.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,23:30,27.2,18.1,70.6,0.0,0,,NE,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,23:45,27.3,17.2,67.3,0.0,0,,NE,8.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,24:00,26.3,17.0,69.9,0.0,0,,NE,7.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,00:15,26.7,16.6,67.6,0.0,0,,NE,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,00:30,26.4,16.7,68.9,0.0,0,,NE,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,00:45,26.1,16.6,69.5,0.0,0,,NE,8.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,01:00,26.2,16.5,69.0,0.0,0,,NE,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,01:15,25.9,16.3,69.1,0.0,0,,NE,7.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,01:30,26.2,16.2,68.1,0.0,0,,NE,7.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,01:45,25.8,16.1,69.0,0.0,0,,NE,7.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,02:00,25.6,16.5,70.9,0.0,0,,NE,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,02:15,25.7,16.4,70.3,0.0,0,,NE,8.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,02:30,25.8,16.3,69.7,0.0,0,,NE,9.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,02:45,25.8,16.7,71.0,0.0,0,,NE,8.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,03:00,25.8,17.1,72.1,0.0,0,,NE,8.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,03:15,25.8,17.4,72.9,0.0,0,,NE,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,03:30,26.2,17.7,72.5,0.0,0,,E,8.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,03:45,26.1,17.8,73.3,0.0,0,,NE,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,04:00,26.0,17.9,74.1,0.0,0,,NE,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,04:15,26.2,18.1,73.9,0.0,0,,NE,7.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,04:30,26.2,17.9,73.0,0.0,0,,NE,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,04:45,26.2,18.2,73.9,0.0,0,,NE,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,05:00,26.1,18.2,74.4,0.0,0,,NE,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,05:15,25.6,18.0,75.6,0.0,0,,NE,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,05:30,25.1,17.8,76.8,0.0,0,,NE,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,05:45,24.6,17.4,77.0,0.0,0,,NE,5.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,06:00,24.1,16.9,77.4,0.0,0,,NE,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,06:15,23.5,16.5,78.3,0.0,0,,E,5.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,06:30,23.1,16.1,78.5,0.0,3,,E,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,06:45,22.4,15.4,78.3,0.0,11,,NE,5.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,07:00,22.7,15.4,77.4,0.0,41,,NE,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,07:15,23.2,15.6,76.4,0.0,64,,NE,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,07:30,24.0,15.7,73.7,0.0,104,,NE,6.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,07:45,24.9,16.0,71.7,0.0,141,,NE,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,08:00,25.7,16.6,70.7,0.0,177,,NE,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,08:15,26.5,17.1,69.9,0.0,221,,NE,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,08:30,27.6,17.9,68.4,0.0,261,,NE,7.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,08:45,28.6,18.5,67.0,0.0,301,,NE,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,09:00,29.9,19.2,65.0,0.0,340,,E,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,09:15,30.3,18.9,63.2,0.0,378,,NE,6.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,09:30,31.1,19.1,61.4,0.0,413,,NE,6.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,09:45,31.8,19.1,59.4,0.0,445,,NE,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,10:00,32.9,19.2,56.9,0.0,477,,N ,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,10:15,33.5,20.7,59.0,0.0,506,,NW,3.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,10:30,33.0,20.7,60.0,0.0,532,,NW,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,10:45,33.3,21.0,60.0,0.0,548,,NW,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,11:00,34.0,21.2,59.0,0.0,562,,NW,6.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,11:15,34.6,21.9,59.5,0.0,579,,NW,6.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,11:30,35.3,21.7,57.2,0.0,594,,NW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,11:45,35.7,24.1,62.4,0.0,614,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,12:00,35.5,23.4,61.1,0.0,620,,W,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,12:15,35.9,22.4,57.5,0.0,623,,NW,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,12:30,36.9,22.9,56.5,0.0,624,,NW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,12:45,37.6,22.0,53.0,0.0,616,,NW,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,13:00,37.8,21.9,52.1,0.0,612,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,13:15,38.6,21.4,49.5,0.0,604,,W,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,13:30,39.0,20.6,47.4,0.0,591,,NW,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,13:45,39.5,19.9,45.0,0.0,573,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,14:00,40.3,20.7,45.1,0.0,556,,W,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,14:15,40.8,20.3,43.5,0.0,534,,W,7.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,14:30,40.8,22.1,47.0,0.0,508,,NW,8.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,14:45,41.0,23.3,49.0,0.0,482,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,15:00,40.7,22.7,48.3,0.0,452,,NW,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,15:15,40.5,24.2,51.8,0.0,420,,W,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,15:30,39.9,23.8,52.3,0.0,385,,W,9.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,15:45,40.3,24.7,53.3,0.0,348,,W,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,16:00,40.2,23.4,50.8,0.0,313,,NW,9.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,16:15,40.2,23.5,50.9,0.0,275,,NW,9.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,16:30,39.8,23.2,50.9,0.0,236,,NW,10.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,16:45,39.8,23.4,51.7,0.0,198,,NW,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,17:00,39.6,24.6,54.6,0.0,160,,NW,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,17:15,39.1,25.5,58.0,0.0,123,,NW,8.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,17:30,38.5,26.7,62.2,0.0,86,,NW,8.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,17:45,37.9,27.1,64.7,0.0,57,,NW,8.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,18:00,37.3,26.9,65.7,0.0,28,,NW,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,18:15,36.4,26.8,67.8,0.0,7,,NW,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,18:30,36.8,26.1,64.9,0.0,1,,NW,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,18:45,36.5,25.6,64.3,0.0,0,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,19:00,35.6,25.9,67.5,0.0,0,,NW,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,19:15,35.0,26.1,69.6,0.0,0,,NW,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,19:30,34.5,25.6,69.5,0.0,0,,NW,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,19:45,34.0,24.9,69.0,0.0,0,,NW,2.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,20:00,34.1,23.7,65.3,0.0,0,,N,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,20:15,34.8,22.4,60.4,0.0,0,,N,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,20:30,35.0,21.7,57.9,0.0,0,,N,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,20:45,35.6,22.0,57.4,0.0,0,,N,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,21:00,35.5,22.2,58.0,0.0,0,,N ,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,21:15,35.5,22.2,58.1,0.0,0,,N ,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,21:30,34.9,22.0,58.9,0.0,0,,N ,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,21:45,33.5,22.6,63.9,0.0,0,,NE,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,22:00,32.0,23.3,69.9,0.0,0,,NE,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,22:15,31.7,23.5,71.8,0.0,0,,NE,3.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,22:30,32.2,23.3,69.5,0.0,0,,NE,3.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,22:45,33.0,22.8,65.8,0.0,0,,NE,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-11,23:00,31.0,23.4,73.8,0.0,0,,S,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-12,23:15,29.4,23.0,78.4,0.0,0,,E,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-12,23:30,29.1,23.1,80.0,0.0,0,,NE,3.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-12,23:45,28.2,22.5,81.3,0.0,0,,NE,3.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
2009-03-12,24:00,28.2,22.9,82.3,0.0,0,,NE,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:08:53.790094
