Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2012-03-13,11:45,39.1,34.7,84.0,0.01,151,,S,12.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,12:00,38.3,34.6,86.4,0.01,125,,S,13.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,12:15,37.7,35.0,89.9,0.01,94,,S,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,12:30,37.9,35.4,90.6,0.02,104,,S,7.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,12:45,38.5,35.7,89.6,0.01,115,,S,10.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,13:00,39.0,36.0,88.8,0.01,229,,S,12.8,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,13:15,39.8,36.7,88.4,0.0,217,,S,10.2,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,13:30,39.6,36.4,88.0,0.01,293,,S,10.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,13:45,40.2,36.6,87.0,0.01,377,,S,13.5,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,14:00,41.5,37.2,84.7,0.0,395,,S,12.9,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,14:15,42.2,36.9,81.4,0.0,320,,S,11.8,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,14:30,42.5,35.9,77.4,0.0,240,,SW,11.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,14:45,42.7,35.9,76.7,0.0,207,,SW,9.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,15:00,42.1,34.7,74.6,0.0,87,,SW,11.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,15:15,42.2,35.1,75.7,0.0,187,,S,11.1,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,15:30,42.8,35.7,75.6,0.0,250,,S,13.2,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,15:45,42.2,35.0,75.3,0.0,113,,S,12.9,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,16:00,42.4,35.3,75.7,0.0,104,,S,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,16:15,42.3,35.3,76.1,0.0,103,,S,9.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,16:30,43.4,35.7,74.1,0.0,275,,SW,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,16:45,43.5,35.1,72.1,0.0,231,,SW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,17:00,43.6,35.6,73.3,0.0,214,,SW,4.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,17:15,41.6,34.4,75.3,0.0,147,,S,6.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,17:30,40.5,33.9,77.3,0.0,59,,S,5.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,17:45,41.1,33.8,75.0,0.0,67,,SW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,18:00,39.2,33.8,80.6,0.0,39,,S,8.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,18:15,37.9,34.7,87.9,0.0,11,,S,7.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,18:30,37.9,34.9,89.1,0.0,1,,S,6.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,18:45,38.0,35.0,88.9,0.0,0,,S,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,19:00,37.7,35.1,90.1,0.0,0,,SE,7.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,19:15,37.1,34.5,90.3,0.0,0,,SE,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,19:30,37.0,34.4,90.3,0.0,0,,SE,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,19:45,37.0,34.7,90.9,0.0,0,,SE,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,20:00,37.0,34.6,91.0,0.01,0,,SE,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,20:15,36.9,34.6,91.3,0.0,0,,SE,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,20:30,36.8,34.7,91.8,0.0,0,,SE,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,20:45,36.7,34.6,92.2,0.0,0,,SE,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,21:00,36.6,34.5,91.8,0.0,0,,SE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,21:15,36.2,33.9,91.4,0.0,0,,SE,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,21:30,36.7,33.9,89.4,0.0,0,,SE,7.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,21:45,37.3,33.3,85.5,0.0,0,,SE,10.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,22:00,37.6,32.9,83.1,0.0,0,,SE,11.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,22:15,37.6,33.1,83.7,0.0,0,,SE,10.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,22:30,37.6,33.3,84.5,0.0,0,,SE,9.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,22:45,37.8,33.3,83.9,0.0,0,,SE,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-13,23:00,37.9,33.3,83.3,0.0,0,,SE,9.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,23:15,38.0,33.3,82.9,0.0,0,,SE,10.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,23:30,38.0,33.1,82.3,0.0,0,,SE,10.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,23:45,37.9,33.1,82.7,0.0,0,,SE,10.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,24:00,37.9,32.9,82.0,0.0,0,,SE,10.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,00:15,38.1,32.9,81.2,0.0,0,,SE,10.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,00:30,38.2,32.8,80.9,0.0,0,,SE,10.0,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,00:45,38.1,32.7,80.6,0.0,0,,SE,9.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,01:00,38.3,32.4,79.1,0.0,0,,SE,10.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,01:15,38.2,32.3,79.1,0.0,0,,SE,11.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,01:30,38.2,32.2,78.8,0.0,0,,SE,12.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,01:45,37.7,32.5,81.1,0.0,0,,SE,12.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,02:00,37.8,32.6,81.3,0.0,0,,SE,12.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,02:15,37.2,32.4,82.7,0.0,0,,E,10.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,02:30,36.4,32.4,85.5,0.0,0,,E,11.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,02:45,36.2,32.4,86.0,0.0,0,,E,11.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,03:00,35.9,32.2,86.1,0.0,0,,E,12.1,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,03:15,35.7,32.0,86.6,0.0,0,,E,13.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,03:30,35.3,31.8,86.6,0.0,0,,E,12.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,03:45,35.4,31.5,85.3,0.0,0,,E,12.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,04:00,35.6,31.1,83.7,0.0,0,,E,12.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,04:15,35.9,30.6,81.0,0.0,0,,E,13.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,04:30,36.0,30.4,79.8,0.0,0,,E,13.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,04:45,35.8,30.6,81.0,0.0,0,,E,14.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,05:00,35.9,30.7,81.1,0.0,0,,E,14.5,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,05:15,35.9,30.5,80.6,0.0,0,,E,13.6,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,05:30,36.0,30.4,79.9,0.0,0,,E,14.3,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,05:45,36.3,30.4,79.1,0.0,0,,E,14.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,06:00,36.4,30.3,78.1,0.0,0,,E,15.1,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,06:15,36.6,30.2,77.4,0.0,0,,E,15.5,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,06:30,36.6,30.1,77.2,0.0,2,,E,14.6,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,06:45,36.7,30.0,76.3,0.0,6,,E,15.8,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,07:00,36.6,30.1,77.0,0.0,14,,E,16.8,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,07:15,36.8,29.9,75.7,0.0,17,,E,17.0,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,07:30,36.8,29.9,75.6,0.0,21,,E,15.3,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,07:45,37.1,29.6,74.1,0.0,26,,E,15.1,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,08:00,37.4,29.5,73.0,0.0,27,,E,15.3,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,08:15,37.7,29.0,70.6,0.0,37,,E,17.6,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,08:30,38.0,29.0,69.8,0.0,45,,SE,15.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,08:45,38.4,29.1,68.9,0.0,48,,SE,14.9,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,09:00,38.5,29.4,69.3,0.0,43,,E,13.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,09:15,38.6,29.6,69.8,0.0,49,,E,16.5,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,09:30,38.6,29.8,70.2,0.0,54,,E,16.9,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,09:45,38.3,30.5,73.4,0.0,44,,E,19.9,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,10:00,38.2,31.3,75.9,0.0,43,,E,19.0,28.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,10:15,37.8,31.8,78.7,0.0,51,,E,18.8,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,10:30,38.0,32.1,79.2,0.0,73,,E,17.8,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,10:45,38.4,32.4,78.8,0.0,78,,E,16.0,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,11:00,38.8,32.8,78.8,0.0,103,,E,15.1,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,11:15,38.7,32.9,79.5,0.0,122,,E,15.8,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,11:30,40.0,33.6,77.7,0.0,97,,SE,12.2,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,11:45,40.9,34.1,76.5,0.0,133,,E,13.1,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,12:00,40.8,34.6,78.2,0.0,159,,E,14.2,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,12:15,42.7,35.4,75.3,0.0,153,,SE,14.0,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,12:30,40.9,34.7,78.3,0.0,127,,E,11.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,12:45,42.3,36.3,78.9,0.0,126,,SE,11.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,13:00,42.5,36.4,78.8,0.0,106,,SE,11.8,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,13:15,42.4,36.5,79.6,0.0,101,,SE,11.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,13:30,42.6,36.5,78.9,0.0,93,,SE,13.0,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,13:45,41.4,35.8,80.2,0.0,95,,SE,11.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,14:00,42.0,36.3,80.1,0.0,140,,SE,11.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,14:15,42.4,36.6,79.6,0.0,117,,SE,14.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,14:30,42.4,37.0,80.9,0.0,97,,SE,11.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,14:45,42.7,37.2,80.8,0.0,66,,SE,11.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,15:00,43.0,37.7,81.2,0.0,77,,SE,12.6,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,15:15,43.5,38.2,81.6,0.0,78,,SE,10.8,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,15:30,44.2,38.2,79.0,0.0,62,,SE,10.3,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,15:45,44.3,38.3,79.2,0.0,43,,SE,11.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,16:00,44.3,38.3,79.3,0.0,30,,SE,11.0,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,16:15,44.2,38.6,80.5,0.0,32,,SE,10.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,16:30,42.6,37.5,82.1,0.0,24,,SE,9.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,16:45,41.4,37.2,85.1,0.0,24,,E,10.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,17:00,41.2,37.0,84.8,0.0,28,,E,9.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,17:15,41.1,37.1,85.6,0.0,20,,E,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,17:30,40.7,36.7,85.7,0.0,10,,E,9.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,17:45,40.6,36.4,84.7,0.0,8,,E,11.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,18:00,40.4,35.9,83.7,0.0,4,,E,11.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,18:15,40.6,35.9,83.2,0.0,1,,E,12.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,18:30,40.4,35.8,83.6,0.0,0,,E,11.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,18:45,40.3,35.9,84.0,0.0,0,,E,11.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,19:00,40.0,35.6,84.3,0.0,0,,E,12.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,19:15,39.6,35.4,84.6,0.0,0,,E,12.1,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,19:30,39.2,35.2,85.3,0.0,0,,E,12.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,19:45,39.6,35.2,84.4,0.0,0,,E,12.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,20:00,39.8,35.3,83.8,0.0,0,,E,12.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,20:15,39.5,35.2,84.3,0.0,0,,E,13.1,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,20:30,39.6,35.2,83.9,0.0,0,,E,13.5,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,20:45,39.7,35.3,84.0,0.0,0,,E,11.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,21:00,39.6,35.3,84.2,0.0,0,,E,10.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,21:15,39.9,35.5,84.0,0.0,0,,E,11.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,21:30,40.0,35.4,83.3,0.0,0,,E,12.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,21:45,40.0,35.4,83.5,0.0,0,,E,15.0,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,22:00,40.4,35.4,82.3,0.0,0,,E,15.4,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,22:15,40.8,35.5,81.3,0.0,0,,E,17.4,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,22:30,40.9,35.5,80.9,0.0,0,,E,18.1,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,22:45,41.6,35.8,79.6,0.0,0,,E,17.0,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-14,23:00,41.8,35.9,79.4,0.0,0,,E,17.0,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-15,23:15,42.2,36.2,79.2,0.0,0,,E,16.3,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-15,23:30,42.1,36.4,80.0,0.0,0,,E,16.6,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-15,23:45,41.7,36.6,81.9,0.0,0,,E,18.5,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-15,24:00,41.4,36.6,83.1,0.0,0,,E,19.8,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
