Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2015-03-10,11:45,47.7,45.3,91.3,0.0,468,,NW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,12:00,49.1,45.7,88.0,0.0,583,,NW,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,12:15,49.5,44.1,81.6,0.0,483,,NW,8.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,12:30,50.2,44.2,79.6,0.0,516,,NW,9.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,12:45,50.5,44.6,79.9,0.0,439,,NW,9.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,13:00,50.9,45.1,80.4,0.0,461,,NW,9.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,13:15,51.1,46.0,82.8,0.0,380,,NW,9.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,13:30,50.4,46.2,85.6,0.0,368,,NW,9.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,13:45,50.2,46.6,87.3,0.0,345,,NW,9.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,14:00,50.3,47.0,88.2,0.0,309,,NW,9.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,14:15,50.5,47.6,89.7,0.0,355,,NW,8.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,14:30,50.5,47.5,89.5,0.0,367,,NW,8.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,14:45,50.6,47.8,90.0,0.0,330,,NW,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,15:00,50.5,47.7,90.0,0.0,330,,NW,8.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,15:15,50.9,48.0,89.8,0.0,307,,NW,7.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,15:30,50.1,47.6,90.8,0.0,227,,NW,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,15:45,49.6,47.3,91.9,0.0,175,,NW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,16:00,49.3,47.0,91.5,0.0,158,,NW,7.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,16:15,48.9,46.9,92.8,0.0,121,,NW,7.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,16:30,48.6,46.9,93.6,0.0,114,,NW,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,16:45,48.8,47.1,93.6,0.0,96,,NW,5.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,17:00,48.8,46.9,93.3,0.0,92,,NW,5.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,17:15,48.4,46.7,93.5,0.0,53,,NW,5.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,17:30,47.9,46.6,95.1,0.0,53,,W,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,17:45,47.5,46.3,95.5,0.0,22,,W,4.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,18:00,47.3,46.1,95.4,0.0,8,,W,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,18:15,47.2,45.9,95.1,0.0,2,,NW,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,18:30,47.1,46.0,95.9,0.0,0,,NW,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,18:45,47.3,45.9,94.7,0.0,0,,W,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,19:00,47.4,45.8,94.1,0.0,0,,W,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,19:15,47.3,45.6,94.0,0.0,0,,N,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,19:30,47.1,45.5,94.3,0.0,0,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,19:45,46.9,45.6,95.3,0.0,0,,NE,1.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,20:00,46.8,45.7,95.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,20:15,46.4,45.5,96.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,20:30,46.1,45.6,98.0,0.0,0,,SE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,20:45,46.0,45.7,98.6,0.0,0,,NE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,21:00,45.8,45.5,98.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,21:15,45.6,45.5,99.4,0.0,0,,W,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,21:30,45.5,45.4,99.8,0.0,0,,NW,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,21:45,45.9,45.7,99.3,0.0,0,,SE,2.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,22:00,46.9,46.2,97.2,0.0,0,,SE,2.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,22:15,52.3,46.8,81.7,0.0,0,,SE,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,22:30,55.2,46.0,71.1,0.0,0,,SE,8.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,22:45,55.5,46.3,71.0,0.0,0,,S,9.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-10,23:00,55.6,46.3,70.7,0.0,0,,S,8.1,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,23:15,56.2,46.2,68.9,0.0,0,,S,8.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,23:30,56.5,46.2,68.4,0.0,0,,S,10.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,23:45,56.4,46.5,69.5,0.0,0,,SE,10.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,24:00,56.2,46.9,70.9,0.0,0,,S,10.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,00:15,55.9,47.2,72.5,0.0,0,,S,8.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,00:30,55.7,47.5,73.9,0.0,0,,S,9.9,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,00:45,55.7,48.0,75.3,0.0,0,,S,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,01:00,55.6,48.3,76.4,0.0,0,,S,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,01:15,54.1,49.5,84.3,0.0,0,,S,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,01:30,53.3,50.1,88.6,0.0,0,,S,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,01:45,53.5,49.9,87.5,0.0,0,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,02:00,53.4,49.7,87.3,0.0,0,,SE,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,02:15,53.3,49.6,87.4,0.0,0,,SE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,02:30,53.3,49.4,86.6,0.0,0,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,02:45,52.9,49.3,87.5,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,03:00,53.3,49.0,85.4,0.0,0,,E,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,03:15,54.8,48.2,78.4,0.0,0,,SE,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,03:30,55.0,47.7,76.5,0.0,0,,E,10.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,03:45,54.7,47.8,77.3,0.0,0,,E,10.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,04:00,54.8,47.8,77.1,0.0,0,,E,11.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,04:15,55.1,47.4,75.3,0.0,0,,SE,12.0,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,04:30,55.0,47.2,75.1,0.0,0,,E,14.1,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,04:45,55.0,47.3,75.3,0.0,0,,E,13.7,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,05:00,55.2,47.2,74.5,0.0,0,,E,12.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,05:15,55.2,47.1,74.2,0.0,0,,E,13.2,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,05:30,55.1,47.2,74.6,0.0,0,,E,12.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,05:45,55.2,47.3,74.5,0.0,0,,E,11.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,06:00,54.8,47.0,75.0,0.0,0,,S,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,06:15,53.6,47.7,80.5,0.0,0,,S,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,06:30,55.9,47.1,72.2,0.0,0,,SE,12.7,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,06:45,56.3,47.3,71.7,0.0,1,,SE,13.8,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,07:00,54.9,48.3,78.5,0.01,2,,SE,13.0,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,07:15,54.3,48.6,81.0,0.0,8,,SE,11.8,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,07:30,54.0,48.8,82.4,0.01,21,,SE,12.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,07:45,54.2,48.8,81.8,0.0,26,,SE,13.0,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,08:00,54.7,48.6,79.8,0.0,48,,SE,13.6,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,08:15,54.8,48.4,78.9,0.0,45,,SE,12.2,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,08:30,54.9,48.4,78.6,0.0,59,,SE,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,08:45,55.2,48.7,78.7,0.0,127,,SE,12.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,09:00,55.6,49.3,79.1,0.0,149,,SE,12.1,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,09:15,55.7,49.3,78.8,0.0,135,,SE,12.7,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,09:30,55.8,49.2,78.5,0.0,99,,SE,12.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,09:45,56.2,48.9,76.5,0.0,98,,SE,13.0,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,10:00,56.7,48.3,73.3,0.0,116,,SE,14.3,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,10:15,56.6,48.3,73.4,0.0,103,,SE,12.8,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,10:30,56.7,48.4,73.6,0.0,115,,SE,14.1,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,10:45,56.8,48.5,73.8,0.0,128,,SE,14.6,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,11:00,57.0,48.8,73.9,0.0,167,,SE,14.4,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,11:15,57.1,49.0,74.2,0.0,148,,SE,14.1,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,11:30,57.0,49.1,74.8,0.0,157,,SE,14.9,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,11:45,56.9,48.9,74.3,0.0,142,,SE,15.8,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,12:00,56.9,49.2,75.5,0.0,128,,SE,14.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,12:15,57.4,49.3,74.3,0.0,162,,SE,14.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,12:30,57.9,49.6,73.8,0.0,226,,SE,14.5,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,12:45,58.5,49.8,72.8,0.0,219,,SE,14.0,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,13:00,58.5,49.7,72.6,0.0,179,,SE,12.9,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,13:15,58.8,49.8,71.9,0.0,188,,SE,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,13:30,59.0,49.9,71.5,0.0,168,,SE,10.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,13:45,59.0,50.0,71.9,0.0,166,,SE,11.0,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,14:00,59.0,49.7,71.2,0.0,156,,SE,13.1,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,14:15,59.2,50.1,71.9,0.0,177,,S,11.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,14:30,59.3,49.7,70.3,0.0,151,,SE,13.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,14:45,59.0,49.7,71.3,0.0,74,,SE,10.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,15:00,59.0,49.7,71.1,0.0,84,,SE,10.2,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,15:15,59.4,50.0,71.0,0.0,58,,SE,8.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,15:30,59.6,49.7,69.6,0.0,65,,SE,11.3,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,15:45,59.7,49.7,69.4,0.0,74,,SE,11.3,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,16:00,59.6,49.6,69.5,0.0,63,,S,14.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,16:15,59.3,50.0,71.1,0.0,52,,S,10.9,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,16:30,59.2,49.9,71.3,0.0,49,,SE,11.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,16:45,59.1,50.0,71.8,0.0,45,,SE,10.9,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,17:00,58.7,50.0,72.7,0.0,24,,S,10.6,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,17:15,58.1,50.4,75.3,0.0,10,,S,11.2,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,17:30,56.5,51.6,83.6,0.01,2,,S,10.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,17:45,55.6,52.1,87.8,0.01,3,,S,8.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,18:00,55.0,52.4,90.9,0.01,2,,S,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,18:15,55.0,52.4,90.6,0.0,1,,S,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,18:30,55.5,51.9,87.6,0.0,0,,S,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,18:45,55.6,51.8,87.1,0.01,0,,S,9.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,19:00,55.3,51.9,88.2,0.0,0,,SE,9.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,19:15,55.5,51.7,86.9,0.0,0,,SE,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,19:30,55.8,51.2,84.4,0.0,0,,SE,12.2,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,19:45,56.0,50.9,83.1,0.0,0,,SE,14.0,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,20:00,55.8,51.1,84.1,0.0,0,,S,11.9,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,20:15,56.1,51.1,83.1,0.0,0,,SE,13.0,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,20:30,55.9,51.3,84.4,0.0,0,,SE,10.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,20:45,55.5,51.4,86.2,0.0,0,,SE,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,21:00,55.8,51.6,85.5,0.0,0,,SE,9.9,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,21:15,55.9,51.7,85.5,0.0,0,,S,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,21:30,55.7,51.9,86.9,0.0,0,,S,10.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,21:45,55.6,52.0,87.4,0.0,0,,S,9.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,22:00,55.6,52.0,87.6,0.0,0,,S,9.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,22:15,55.7,52.1,87.4,0.0,0,,S,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,22:30,55.5,52.2,88.5,0.0,0,,S,8.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,22:45,55.6,52.2,88.4,0.0,0,,S,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-11,23:00,55.6,52.2,88.2,0.0,0,,S,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-12,23:15,55.5,52.2,88.7,0.0,0,,S,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-12,23:30,55.3,52.2,89.1,0.0,0,,S,9.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-12,23:45,55.2,52.2,89.6,0.0,0,,S,8.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
2015-03-12,24:00,55.1,52.2,89.6,0.0,0,,S,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:10:24.101770
