Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2012-11-06,12:00,51.0,46.0,83.1,0.0,124,,W,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,12:15,50.7,46.4,85.0,0.0,94,,SW,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,12:30,50.7,46.8,86.5,0.0,66,,W,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,12:45,50.8,47.2,87.4,0.0,33,,W,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,13:00,50.8,47.0,86.6,0.0,20,,W,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,13:15,50.8,46.9,86.4,0.0,20,,W,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,13:30,50.4,46.8,87.4,0.0,22,,N ,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,13:45,50.5,47.0,87.4,0.0,43,,NE,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,14:00,50.4,47.1,88.2,0.0,42,,E,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,14:15,50.4,47.0,87.9,0.0,28,,E,8.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,14:30,50.1,47.3,89.9,0.01,33,,SE,14.3,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,14:45,50.2,47.6,90.5,0.0,28,,E,9.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,15:00,50.8,48.1,90.5,0.0,16,,NE,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,15:15,50.9,48.4,91.1,0.0,21,,E,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,15:30,51.1,48.8,91.9,0.0,14,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,15:45,50.8,48.9,93.1,0.0,9,,N ,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,16:00,50.5,48.8,93.9,0.0,8,,NW,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,16:15,50.7,49.1,94.2,0.0,34,,W,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,16:30,51.5,49.9,94.1,0.0,31,,SE,6.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,16:45,54.7,49.2,81.4,0.0,20,,SE,14.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,17:00,54.7,48.6,79.8,0.0,2,,SE,12.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,17:15,55.1,49.4,81.0,0.0,0,,SE,13.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,17:30,55.4,50.0,82.1,0.0,0,,SE,13.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,17:45,55.6,50.6,83.2,0.0,0,,SE,12.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,18:00,55.6,50.9,84.1,0.0,0,,S,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,18:15,55.5,50.4,83.1,0.0,0,,S,8.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,18:30,55.0,49.7,82.3,0.0,0,,S,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,18:45,54.9,49.4,81.5,0.0,0,,S,10.3,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,19:00,54.5,49.2,82.1,0.0,0,,S,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,19:15,54.7,49.6,82.7,0.0,0,,S,8.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,19:30,55.0,49.9,82.9,0.0,0,,S,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,19:45,54.6,49.9,84.1,0.0,0,,SW,7.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,20:00,54.7,47.8,77.5,0.0,0,,SW,9.6,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,20:15,54.3,47.0,76.3,0.0,0,,SW,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,20:30,53.7,46.9,77.5,0.0,0,,S,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,20:45,53.7,46.6,76.8,0.0,0,,W,3.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,21:00,52.7,46.4,79.1,0.0,0,,SW,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,21:15,51.7,46.2,81.3,0.0,0,,S,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,21:30,50.0,45.6,84.7,0.0,0,,S,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,21:45,49.7,45.6,85.7,0.0,0,,S,3.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,22:00,49.2,45.5,87.1,0.0,0,,S,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,22:15,50.2,46.0,85.2,0.0,0,,SW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,22:30,51.9,45.5,78.6,0.0,0,,SW,6.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,22:45,51.9,45.0,77.2,0.0,0,,SW,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,23:00,51.7,44.9,77.6,0.0,0,,W,4.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,23:15,51.8,44.6,76.3,0.0,0,,SW,4.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,23:30,50.9,45.0,80.2,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,23:45,50.0,45.6,84.6,0.01,0,,SW,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-06,24:00,50.5,45.2,81.9,0.0,0,,SW,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,00:15,50.6,44.5,79.3,0.0,0,,SW,4.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,00:30,50.6,44.2,78.5,0.0,0,,SW,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,00:45,50.3,43.3,76.8,0.0,0,,W,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,01:00,50.6,41.5,71.1,0.0,0,,W,7.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,01:15,49.6,41.0,72.2,0.0,0,,W,7.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,01:30,49.2,40.7,72.3,0.0,0,,NW,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,01:45,49.0,41.2,74.4,0.0,0,,NW,7.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,02:00,49.0,41.5,75.3,0.0,0,,W,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,02:15,48.7,41.8,76.9,0.0,0,,W,4.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,02:30,48.3,41.7,77.6,0.0,0,,NW,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,02:45,48.2,41.7,77.8,0.0,0,,N,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,03:00,48.6,41.6,76.6,0.0,0,,N,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,03:15,48.6,41.6,76.6,0.0,0,,NW,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,03:30,48.4,41.9,78.0,0.0,0,,W,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,03:45,47.4,41.6,80.2,0.0,0,,SW,3.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,04:00,46.4,41.3,82.3,0.0,0,,SW,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,04:15,45.7,40.9,83.2,0.0,0,,SW,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,04:30,46.1,40.9,81.7,0.0,0,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,04:45,44.9,40.7,85.1,0.0,0,,SE,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,05:00,44.8,40.6,85.1,0.0,0,,NE,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,05:15,44.3,40.6,86.7,0.0,0,,S,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,05:30,44.1,40.4,86.7,0.0,0,,SW,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,05:45,42.7,39.1,87.0,0.0,0,,NE,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,06:00,41.3,38.9,91.1,0.0,0,,NE,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,06:15,41.6,39.5,92.3,0.0,0,,NE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,06:30,41.9,39.9,92.5,0.0,0,,E,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,06:45,41.4,39.4,92.3,0.0,0,,NW,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,07:00,41.5,39.5,92.4,0.0,1,,SE,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,07:15,41.4,39.6,93.3,0.0,6,,NE,2.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,07:30,45.2,41.4,86.2,0.0,12,,NW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,07:45,44.0,40.3,86.7,0.0,14,,NE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,08:00,43.8,40.5,88.1,0.0,21,,E,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,08:15,43.4,40.9,90.5,0.0,44,,NE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,08:30,43.6,41.2,91.0,0.0,39,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,08:45,43.4,41.2,92.1,0.0,62,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,09:00,45.2,43.2,92.3,0.0,98,,SE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,09:15,48.3,44.5,86.6,0.0,225,,SE,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,09:30,49.0,43.3,80.6,0.0,144,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,09:45,49.2,43.1,79.5,0.0,131,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,10:00,49.1,42.4,77.5,0.0,122,,S,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,10:15,48.7,42.5,78.8,0.0,78,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,10:30,49.2,43.1,79.3,0.0,139,,S,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,10:45,49.3,42.9,78.5,0.0,93,,S,5.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,11:00,50.0,43.3,77.5,0.0,284,,S,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,11:15,51.6,43.2,72.8,0.0,403,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,11:30,52.0,43.1,71.4,0.0,472,,S,6.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,11:45,52.3,43.1,70.7,0.0,526,,S,6.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,12:00,52.5,42.6,69.1,0.0,475,,S,5.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,12:15,52.5,41.4,65.7,0.0,361,,SW,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,12:30,52.5,40.8,64.3,0.0,365,,SW,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,12:45,51.3,40.7,66.8,0.0,182,,SW,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,13:00,52.4,41.1,65.3,0.0,350,,S,5.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,13:15,52.6,40.7,63.8,0.0,362,,S,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,13:30,52.6,40.3,62.7,0.0,335,,SW,5.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,13:45,52.4,39.4,61.0,0.0,224,,SW,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,14:00,51.3,39.5,63.9,0.0,115,,SW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,14:15,50.7,39.7,65.7,0.0,84,,SW,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,14:30,50.5,39.7,66.1,0.0,72,,SW,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,14:45,50.7,40.2,67.1,0.0,80,,S,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,15:00,51.0,40.2,66.4,0.0,85,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,15:15,51.3,40.0,65.1,0.0,105,,N,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,15:30,51.4,40.5,66.1,0.0,79,,N,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,15:45,51.6,41.1,67.3,0.0,96,,N,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,16:00,51.0,41.3,69.4,0.0,76,,N ,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,16:15,49.7,40.5,70.3,0.0,21,,SE,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,16:30,48.6,40.3,72.9,0.0,10,,SE,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,16:45,48.1,40.6,75.2,0.0,4,,E,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,17:00,47.5,41.4,79.1,0.0,1,,E,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,17:15,47.0,41.2,80.3,0.0,0,,E,8.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,17:30,46.6,40.9,80.4,0.0,0,,E,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,17:45,46.4,40.7,80.3,0.0,0,,E,9.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,18:00,46.2,40.5,80.2,0.0,0,,E,10.2,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,18:15,45.9,40.4,81.0,0.0,0,,E,10.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,18:30,45.3,40.3,82.4,0.0,0,,E,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,18:45,45.2,40.1,82.1,0.0,0,,E,12.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,19:00,45.1,39.8,81.8,0.0,0,,E,12.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,19:15,44.8,39.7,82.1,0.0,0,,E,11.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,19:30,44.3,39.6,83.5,0.0,0,,E,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,19:45,44.4,39.6,83.1,0.0,0,,E,11.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,20:00,44.4,39.4,82.4,0.0,0,,E,11.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,20:15,44.3,39.2,82.1,0.0,0,,E,12.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,20:30,43.9,39.3,83.6,0.0,0,,E,12.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,20:45,43.8,39.0,83.3,0.0,0,,E,11.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,21:00,43.5,38.9,83.9,0.0,0,,E,11.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,21:15,43.3,38.9,84.3,0.0,0,,E,12.3,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,21:30,42.9,38.8,85.3,0.0,0,,E,11.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,21:45,42.7,38.7,85.7,0.0,0,,E,10.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,22:00,42.8,38.7,85.4,0.0,0,,E,12.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,22:15,43.0,38.6,84.2,0.0,0,,E,11.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,22:30,42.9,38.5,84.0,0.0,0,,E,11.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,22:45,42.2,38.0,84.9,0.0,0,,E,9.7,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,23:00,41.3,37.9,87.5,0.0,0,,E,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,23:15,40.6,37.6,89.0,0.0,0,,E,7.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,23:30,40.3,37.6,90.0,0.0,0,,NE,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,23:45,40.2,37.5,90.2,0.0,0,,NE,10.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
2012-11-07,24:00,39.8,37.4,90.8,0.0,0,,E,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-15 20:50:04.920227
