Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2007-03-13,11:45,42.8,34.6,72.6,0.0,1201,,NE,11.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,12:00,42.9,35.1,73.7,0.0,1136,,E,10.6,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,12:15,43.1,35.2,73.4,0.0,966,,S,9.4,13.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,12:30,43.0,34.8,72.6,0.0,898,,SW,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,12:45,42.9,35.0,73.2,0.0,704,,W,10.7,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,13:00,43.2,35.2,73.3,0.0,722,,W,10.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,13:15,43.9,35.8,72.8,0.0,976,,S,9.0,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,13:30,44.5,35.5,70.5,0.0,1103,,SE,9.5,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,13:45,44.5,35.7,71.2,0.0,994,,S,8.8,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,14:00,44.3,35.7,71.7,0.0,746,,W,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,14:15,44.2,35.7,71.8,0.0,803,,SW,8.9,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,14:30,44.1,35.9,72.6,0.0,690,,W,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,14:45,44.1,36.4,74.0,0.0,631,,W,8.9,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,15:00,43.8,36.3,74.8,0.0,400,,NW,9.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,15:15,43.5,36.9,77.4,0.0,294,,N,7.9,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,15:30,43.0,37.0,78.9,0.0,133,,N ,8.7,12.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,15:45,41.1,37.2,86.0,0.0,176,,N,5.9,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,16:00,39.7,37.7,92.5,0.02,170,,N,4.8,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,16:15,40.0,37.7,91.3,0.02,123,,N,4.1,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,16:30,40.2,38.2,92.4,0.0,137,,N,2.5,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,16:45,40.5,38.7,93.4,0.0,110,,N,1.4,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,17:00,40.7,38.2,90.6,0.01,66,,N ,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,17:15,40.5,38.4,92.2,0.02,24,,N ,2.8,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,17:30,40.3,38.9,94.8,0.02,12,,N ,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,17:45,40.0,39.0,96.3,0.0,28,,N ,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,18:00,39.7,38.9,97.0,0.0,0,,N ,1.5,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,18:15,39.3,38.8,98.1,0.0,0,,N ,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,18:30,39.1,38.8,99.0,0.01,0,,N ,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,18:45,38.9,38.9,99.9,0.0,0,,N ,2.7,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,19:00,38.9,38.9,100.0,0.0,0,,N ,3.2,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,19:15,38.7,38.7,100.0,0.0,0,,N ,3.2,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,19:30,38.5,38.5,100.0,0.01,0,,N ,2.1,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,19:45,38.4,38.4,100.0,0.0,0,,N,0.9,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,20:00,38.4,38.4,100.0,0.0,0,,N,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,20:15,38.4,38.4,100.0,0.01,0,,N,0.5,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,20:30,38.3,38.3,100.0,0.0,0,,N,0.8,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,20:45,38.2,38.2,100.0,0.01,0,,N,1.3,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,21:00,38.2,38.2,100.0,0.0,0,,N,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,21:15,38.1,38.1,100.0,0.0,0,,N,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,21:30,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,21:45,38.2,38.2,100.0,0.0,0,,N,1.4,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,22:00,38.4,38.4,100.0,0.01,0,,N,2.1,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,22:15,38.5,38.5,100.0,0.01,0,,N,3.3,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,22:30,38.3,38.3,100.0,0.01,0,,N,0.3,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,22:45,38.0,38.0,100.0,0.0,0,,N,0.5,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-13,23:00,38.0,38.0,100.0,0.02,0,,N,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,23:15,38.1,38.1,100.0,0.05,0,,N,4.4,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,23:30,38.0,38.0,100.0,0.0,0,,N,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,23:45,38.2,38.2,100.0,0.0,0,,N,2.8,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,24:00,38.6,37.4,95.3,0.0,0,,N,5.1,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,00:15,38.5,37.3,95.3,0.0,0,,N,3.9,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,00:30,38.9,36.5,91.2,0.0,0,,N,5.3,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,00:45,38.7,36.3,91.0,0.0,0,,N,3.9,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,01:00,38.5,35.7,89.5,0.0,0,,N,2.9,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,01:15,38.1,35.5,90.3,0.0,0,,N ,0.9,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,01:30,37.9,35.4,90.8,0.0,0,,N ,1.5,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,01:45,38.8,35.3,87.3,0.0,0,,N ,3.3,11.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,02:00,39.0,35.7,88.1,0.0,0,,N ,6.8,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,02:15,38.4,34.5,85.6,0.0,0,,N ,6.9,12.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,02:30,37.8,34.2,86.8,0.0,0,,N ,5.2,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,02:45,37.7,33.2,83.6,0.0,0,,N ,7.2,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,03:00,37.8,32.9,82.4,0.0,0,,N ,8.8,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,03:15,37.4,33.0,84.2,0.0,0,,N ,7.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,03:30,37.3,33.3,85.4,0.0,0,,N ,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,03:45,37.3,33.4,85.6,0.0,0,,N ,6.2,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,04:00,37.3,33.0,84.5,0.0,0,,N ,5.5,9.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,04:15,36.8,32.8,85.2,0.0,0,,N ,3.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,04:30,36.8,32.7,85.0,0.0,0,,N ,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,04:45,36.2,32.3,85.6,0.0,0,,N ,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,05:00,35.2,31.9,87.8,0.0,0,,N ,0.9,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,05:15,34.2,31.7,90.5,0.0,0,,N ,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,05:30,34.6,31.4,88.0,0.0,0,,N ,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,05:45,34.5,31.3,87.7,0.0,0,,N ,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,06:00,33.2,31.1,92.0,0.0,0,,N ,2.3,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,06:15,33.8,31.0,89.3,0.0,0,,N ,2.9,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,06:30,33.8,30.2,86.6,0.0,0,,N ,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,06:45,31.3,29.5,93.0,0.0,0,,N ,0.8,1.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,07:00,31.7,30.5,95.4,0.0,53,,N ,1.5,4.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,07:15,32.7,31.3,94.5,0.0,186,,N,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,07:30,33.9,32.1,93.1,0.0,368,,NW,2.0,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,07:45,35.0,33.0,92.1,0.0,504,,NW,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,08:00,37.1,32.2,82.2,0.0,671,,W,1.3,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,08:15,39.3,31.2,72.4,0.0,831,,W,0.9,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,08:30,41.5,31.6,67.6,0.0,958,,SW,0.0,0.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,08:45,42.1,31.9,66.9,0.0,1042,,SW,1.1,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,09:00,41.1,30.7,66.3,0.0,1111,,SE,1.7,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,09:15,40.6,29.1,63.2,0.0,1172,,NE,3.1,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,09:30,40.9,28.8,61.8,0.0,1220,,NE,2.5,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,09:45,42.1,29.9,61.6,0.0,1255,,NE,1.2,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,10:00,41.8,29.3,61.0,0.0,1111,,N ,4.0,6.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,10:15,40.5,29.6,64.8,0.0,671,,W,2.3,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,10:30,41.9,29.8,61.9,0.0,1198,,NE,1.3,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,10:45,41.8,28.7,59.4,0.0,946,,NW,1.6,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,11:00,42.4,28.2,57.0,0.0,982,,N,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,11:15,41.1,27.6,58.4,0.0,796,,NW,3.0,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,11:30,40.7,27.9,60.1,0.0,391,,NW,1.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,11:45,41.0,28.6,61.2,0.0,442,,NW,0.7,1.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,12:00,41.1,28.4,60.4,0.0,672,,NW,0.7,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,12:15,42.2,28.4,57.7,0.0,938,,NW,0.6,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,12:30,42.5,27.6,55.1,0.0,944,,N,1.5,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,12:45,42.3,27.6,55.6,0.0,704,,NW,1.8,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,13:00,42.5,28.4,57.2,0.0,762,,NW,1.9,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,13:15,42.3,28.8,58.5,0.0,783,,NW,3.6,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,13:30,42.4,28.2,57.0,0.0,804,,N,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,13:45,43.4,27.7,53.6,0.0,1317,,NE,2.0,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,14:00,44.1,28.7,54.5,0.0,1317,,NE,2.9,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,14:15,44.2,28.9,54.6,0.0,1296,,NE,3.9,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,14:30,44.1,29.0,54.9,0.0,1286,,NE,3.0,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,14:45,44.2,28.9,54.6,0.0,1270,,NE,5.0,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,15:00,44.0,28.9,55.1,0.0,1255,,NE,5.3,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,15:15,44.2,28.9,54.5,0.0,1231,,NE,6.0,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,15:30,44.1,28.5,53.8,0.0,1204,,NE,6.0,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,15:45,44.2,27.6,51.8,0.0,1165,,NE,5.8,10.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,16:00,44.1,26.1,48.8,0.0,1105,,E,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,16:15,44.3,25.9,48.0,0.0,1032,,SE,4.4,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,16:30,44.3,26.3,49.0,0.0,930,,SW,3.5,5.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,16:45,44.3,26.3,49.0,0.0,784,,W,2.6,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,17:00,44.1,26.5,49.6,0.0,634,,NW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,17:15,44.5,26.1,48.1,0.0,466,,NW,1.4,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,17:30,44.1,26.8,50.3,0.0,257,,N,1.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,17:45,42.0,31.5,66.2,0.0,143,,N ,2.9,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,18:00,39.7,32.6,75.2,0.0,7,,N ,3.3,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,18:15,39.4,32.6,76.3,0.0,0,,N ,3.4,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,18:30,39.4,33.0,77.5,0.0,0,,N ,2.6,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,18:45,39.0,33.0,78.8,0.0,0,,N ,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,19:00,38.4,32.9,80.2,0.0,0,,N ,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,19:15,37.1,32.0,81.5,0.0,0,,N ,1.4,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,19:30,35.3,32.1,87.7,0.0,0,,N ,1.4,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,19:45,34.6,31.8,89.5,0.0,0,,N ,2.0,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,20:00,34.2,32.6,93.8,0.0,0,,N ,1.9,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,20:15,34.3,32.8,94.2,0.0,0,,N ,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,20:30,34.7,32.9,93.2,0.0,0,,N ,2.0,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,20:45,35.6,32.6,88.8,0.0,0,,N ,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,21:00,35.4,32.5,89.1,0.0,0,,N ,0.4,1.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,21:15,34.3,32.3,92.2,0.0,0,,N ,2.3,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,21:30,33.2,32.4,96.5,0.0,0,,N ,0.9,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,21:45,33.3,32.3,96.0,0.0,0,,N ,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,22:00,33.8,32.5,94.9,0.0,0,,N ,1.5,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,22:15,33.6,32.3,95.1,0.0,0,,N ,1.8,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,22:30,33.4,31.8,93.7,0.0,0,,N ,2.6,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,22:45,33.4,31.4,92.5,0.0,0,,N ,2.5,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-14,23:00,32.4,30.6,92.9,0.0,0,,N ,2.6,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-15,23:15,32.2,30.5,93.2,0.0,0,,N ,2.8,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-15,23:30,32.3,30.5,92.8,0.0,0,,N ,3.4,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-15,23:45,32.7,30.7,92.3,0.0,0,,N ,2.9,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
2007-03-15,24:00,32.7,31.0,93.4,0.0,0,,N ,2.0,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:30:38.433355
