Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2011-03-15,12:00,50.7,43.3,75.5,0.0,106,,SE,13.8,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,12:15,50.8,43.6,76.2,0.0,121,,SE,12.0,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,12:30,50.9,45.3,80.9,0.0,211,,SE,13.8,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,12:45,51.0,45.2,80.2,0.0,141,,SE,15.3,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,13:00,51.5,45.4,79.6,0.0,123,,SE,15.3,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,13:15,52.1,45.6,78.3,0.0,94,,SE,13.7,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,13:30,50.9,46.5,84.7,0.01,126,,SE,13.0,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,13:45,50.8,46.5,85.3,0.0,151,,SE,14.1,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,14:00,50.4,45.3,82.7,0.0,132,,SE,14.7,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,14:15,50.3,45.0,82.1,0.0,127,,SE,14.2,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,14:30,49.9,45.5,84.6,0.0,132,,SE,12.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,14:45,49.2,45.7,87.7,0.0,75,,SE,10.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,15:00,50.1,45.2,83.3,0.0,48,,SE,15.7,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,15:15,49.6,45.3,85.0,0.0,103,,S,13.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,15:30,49.5,44.5,82.7,0.0,93,,SE,12.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,15:45,49.1,43.5,80.8,0.0,48,,S,14.5,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,16:00,48.6,43.6,82.5,0.0,51,,S,13.3,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,16:15,48.2,43.3,83.1,0.0,31,,S,12.9,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,16:30,48.2,43.5,83.7,0.0,23,,S,14.3,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,16:45,48.2,43.7,84.1,0.0,18,,S,12.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,17:00,47.9,43.8,85.5,0.0,12,,S,13.5,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,17:15,47.3,44.5,89.8,0.0,16,,S,12.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,17:30,47.3,44.1,88.5,0.01,13,,S,15.1,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,17:45,47.3,43.9,87.7,0.0,5,,SE,15.4,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,18:00,47.0,43.3,87.1,0.01,2,,SE,15.9,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,18:15,46.0,42.9,88.7,0.0,3,,SE,16.8,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,18:30,46.0,42.2,86.6,0.0,0,,SE,16.7,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,18:45,45.7,42.2,87.5,0.0,0,,S,15.8,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,19:00,45.5,42.0,87.5,0.0,0,,S,17.7,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,19:15,45.5,42.2,88.4,0.01,0,,S,17.3,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,19:30,45.0,42.3,90.2,0.01,0,,S,17.3,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,19:45,44.5,42.5,92.6,0.03,0,,S,15.9,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,20:00,44.6,42.6,92.8,0.0,0,,S,15.2,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,20:15,44.6,42.0,90.7,0.0,0,,S,16.6,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,20:30,44.7,42.0,90.0,0.0,0,,S,16.5,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,20:45,45.1,41.9,88.5,0.0,0,,S,14.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,21:00,45.4,41.8,87.1,0.0,0,,S,14.8,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,21:15,45.5,41.8,86.8,0.0,0,,S,13.8,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,21:30,45.5,41.6,86.1,0.0,0,,S,14.3,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,21:45,45.5,41.7,86.4,0.0,0,,S,12.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,22:00,45.2,41.3,86.3,0.0,0,,S,13.7,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,22:15,44.9,40.8,85.7,0.0,0,,S,14.9,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,22:30,44.6,40.7,86.3,0.0,0,,S,16.9,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,22:45,44.2,40.7,87.4,0.0,0,,S,15.0,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-15,23:00,44.0,40.4,87.0,0.0,0,,S,14.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,23:15,44.3,40.4,85.9,0.0,0,,S,15.3,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,23:30,44.6,40.6,85.7,0.0,0,,S,13.6,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,23:45,44.6,40.4,85.2,0.0,0,,S,14.9,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,24:00,44.6,40.6,86.0,0.0,0,,S,15.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,00:15,44.3,40.8,87.3,0.0,0,,S,14.1,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,00:30,44.1,40.6,87.4,0.0,0,,S,13.4,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,00:45,44.4,40.6,86.3,0.0,0,,S,14.5,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,01:00,44.4,40.5,86.3,0.0,0,,S,13.4,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,01:15,44.1,40.5,86.9,0.0,0,,S,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,01:30,44.1,40.5,87.0,0.0,0,,S,11.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,01:45,44.1,40.3,86.2,0.0,0,,S,13.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,02:00,44.0,40.4,86.8,0.0,0,,S,13.2,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,02:15,43.7,40.6,88.7,0.0,0,,S,10.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,02:30,43.7,40.5,88.3,0.0,0,,S,11.1,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,02:45,43.8,40.4,87.9,0.0,0,,S,14.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,03:00,43.7,40.5,88.4,0.0,0,,S,13.4,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,03:15,43.4,40.6,89.8,0.01,0,,S,13.2,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,03:30,43.2,40.5,89.8,0.01,0,,S,14.2,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,03:45,43.2,40.5,90.1,0.0,0,,S,14.1,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,04:00,43.0,40.5,90.9,0.04,0,,S,13.1,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,04:15,42.4,40.8,94.3,0.04,0,,SW,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,04:30,42.3,41.0,95.0,0.01,0,,S,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,04:45,42.2,41.1,95.9,0.01,0,,S,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,05:00,41.9,41.1,96.9,0.01,0,,S,8.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,05:15,41.9,41.3,97.8,0.01,0,,S,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,05:30,42.2,41.6,97.9,0.0,0,,S,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,05:45,42.0,41.5,97.9,0.02,0,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,06:00,41.9,41.5,98.5,0.01,0,,S,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,06:15,41.9,41.6,99.0,0.0,0,,SE,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,06:30,41.7,41.6,99.4,0.0,2,,SE,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,06:45,41.6,41.5,99.6,0.0,5,,SE,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,07:00,41.9,41.8,99.6,0.0,14,,SE,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,07:15,41.9,41.8,99.7,0.0,23,,SE,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,07:30,41.6,41.5,99.5,0.0,22,,SE,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,07:45,41.5,41.3,99.2,0.0,27,,E,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,08:00,41.5,41.0,98.3,0.01,37,,E,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,08:15,41.4,40.6,96.9,0.0,49,,SE,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,08:30,41.4,40.2,95.4,0.0,69,,SE,6.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,08:45,41.6,40.1,94.3,0.0,99,,SE,6.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,09:00,41.7,39.9,93.5,0.0,107,,E,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,09:15,41.7,39.9,93.1,0.0,73,,E,6.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,09:30,41.2,39.5,93.7,0.0,67,,SE,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,09:45,41.8,40.5,95.1,0.0,221,,SE,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,10:00,41.9,40.8,95.7,0.0,119,,E,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,10:15,42.2,41.1,95.9,0.0,282,,E,8.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,10:30,42.4,41.1,95.2,0.0,250,,E,9.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,10:45,42.0,40.6,94.8,0.0,300,,E,10.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,11:00,41.3,39.9,94.5,0.0,155,,E,10.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,11:15,41.0,39.7,95.0,0.0,106,,E,9.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,11:30,41.4,40.3,95.6,0.0,223,,E,8.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,11:45,42.7,41.5,95.4,0.0,354,,E,9.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,12:00,43.5,41.9,94.1,0.0,296,,E,9.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,12:15,43.5,41.8,93.6,0.0,326,,E,8.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,12:30,44.5,42.8,93.6,0.0,378,,E,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,12:45,45.0,42.9,92.0,0.0,325,,E,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,13:00,45.8,43.0,89.8,0.0,306,,E,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,13:15,45.9,42.6,88.3,0.0,326,,E,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,13:30,46.3,42.7,87.0,0.0,372,,E,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,13:45,46.7,42.8,86.0,0.0,392,,E,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,14:00,47.1,42.9,85.0,0.0,349,,E,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,14:15,46.4,42.6,86.4,0.0,150,,E,6.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,14:30,45.8,42.3,87.7,0.0,76,,NE,6.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,14:45,45.3,42.2,88.7,0.01,72,,E,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,15:00,44.5,42.4,92.4,0.01,69,,E,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,15:15,43.8,41.7,92.0,0.05,43,,E,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,15:30,43.8,41.4,91.2,0.01,61,,E,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,15:45,44.0,41.5,90.8,0.01,227,,SE,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,16:00,43.8,41.7,92.2,0.0,328,,SE,11.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,16:15,43.7,41.8,93.0,0.0,234,,SE,9.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,16:30,44.3,41.8,91.0,0.0,206,,SE,6.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,16:45,43.9,40.8,89.0,0.0,76,,SE,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,17:00,44.1,40.8,88.1,0.0,39,,SE,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,17:15,44.1,40.7,87.8,0.0,44,,SE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,17:30,43.9,41.0,89.4,0.0,34,,SE,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,17:45,43.8,40.8,89.1,0.0,17,,SW,4.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,18:00,44.3,39.3,82.4,0.0,9,,W,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,18:15,44.0,39.4,83.5,0.0,5,,W,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,18:30,43.6,39.4,85.0,0.0,1,,SW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,18:45,43.4,38.6,83.2,0.0,0,,SW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,19:00,42.8,37.8,82.3,0.0,0,,SW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,19:15,42.4,38.0,84.2,0.0,0,,SW,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,19:30,41.6,37.8,86.4,0.0,0,,E,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,19:45,41.0,37.9,88.6,0.0,0,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,20:00,41.4,38.5,89.3,0.0,0,,S,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,20:15,41.4,38.9,90.8,0.0,0,,S,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,20:30,40.9,38.8,92.2,0.0,0,,S,3.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,20:45,40.5,38.8,93.5,0.0,0,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,21:00,40.6,38.7,92.9,0.0,0,,SE,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,21:15,40.6,38.4,91.8,0.0,0,,SE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,21:30,39.8,37.7,92.1,0.0,0,,SE,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,21:45,39.6,37.9,93.6,0.0,0,,SE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,22:00,40.0,38.6,94.6,0.0,0,,E,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,22:15,40.1,38.9,95.5,0.0,0,,E,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,22:30,40.1,38.9,95.4,0.0,0,,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,22:45,40.1,38.5,93.8,0.0,0,,SE,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-16,23:00,39.8,38.0,93.3,0.0,0,,SE,5.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-17,23:15,38.9,37.3,94.0,0.0,0,,SE,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-17,23:30,38.5,36.9,93.8,0.0,0,,SE,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-17,23:45,38.6,36.8,93.5,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
2011-03-17,24:00,38.3,36.5,93.4,0.0,0,,E,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-26 16:44:07.022039
