Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,04:15,34.7,24.3,65.3,0.0,N@2.1,3.1,0.0,0,56.4,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,04:30,34.3,23.6,64.6,0.0,N@2.2,3.1,0.0,0,56.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,04:45,34.2,22.7,62.2,0.0,N@1.7,2.8,0.0,0,56.2,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,05:00,34.0,22.3,61.7,0.0,NW@0.8,2.4,0.0,0,56.2,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,05:15,34.0,22.2,61.4,0.0,NW@1.0,2.1,0.0,0,56.1,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,05:30,33.1,23.2,66.5,0.0,NW@0.3,2.4,0.0,0,56.0,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,05:45,32.9,22.9,66.3,0.0,NW@1.6,2.4,0.0,0,55.9,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,06:00,32.5,23.6,69.6,0.0,N @0.0,0.0,0.0,0,55.8,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,06:15,32.4,23.7,70.0,0.0,NW@2.1,3.1,0.0,3,55.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,06:30,33.3,23.4,66.5,0.0,NW@2.3,3.1,0.0,16,55.7,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,06:45,34.0,23.7,65.6,0.0,N@1.7,2.8,0.0,47,55.6,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,07:00,35.0,24.6,65.3,0.0,NE@1.5,3.1,0.0,82,55.5,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,07:15,36.0,25.1,64.3,0.0,NE@2.3,3.9,0.0,120,55.4,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,07:30,37.2,26.2,64.2,0.0,E@3.1,5.3,0.0,158,55.3,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,07:45,38.2,26.4,62.1,0.0,E@3.6,5.7,0.0,198,55.2,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,08:00,39.3,26.9,60.8,0.0,E@3.5,5.7,0.0,238,55.1,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,08:15,41.0,27.0,57.1,0.0,SE@3.1,5.3,0.0,278,55.0,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,08:30,42.0,27.7,56.5,0.0,SE@3.0,4.9,0.0,316,54.9,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,08:45,42.8,28.5,56.7,0.0,E@3.4,5.7,0.0,354,54.8,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,09:00,44.6,29.4,55.0,0.0,E@4.3,6.7,0.0,391,54.7,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,09:15,46.0,29.3,51.9,0.0,E@4.3,6.4,0.0,426,54.7,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,09:30,45.3,29.2,53.1,0.0,E@5.3,7.8,0.0,443,54.6,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,09:45,46.1,30.9,55.0,0.0,E@5.2,7.8,0.0,483,54.5,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,10:00,47.8,31.8,53.6,0.0,E@5.4,9.6,0.0,507,54.5,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,10:15,48.4,30.2,49.1,0.0,E@6.1,9.2,0.0,541,54.4,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,10:30,49.1,25.9,40.2,0.0,E@6.7,9.2,0.0,565,54.4,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,10:45,49.6,24.7,37.4,0.0,E@6.2,9.6,0.0,564,54.3,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,11:00,50.5,25.1,36.8,0.0,E@6.8,9.2,0.0,542,54.3,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,11:15,49.7,24.3,36.7,0.0,E@7.7,10.7,0.0,568,54.3,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,11:30,51.1,24.1,34.5,0.0,E@7.5,10.3,0.0,597,54.3,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,11:45,52.0,24.8,34.4,0.0,E@7.7,11.4,0.0,605,54.3,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,12:00,51.7,24.8,34.8,0.0,E@7.7,11.4,0.0,574,54.3,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,12:15,52.2,24.9,34.3,0.0,E@7.5,9.9,0.0,565,54.4,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,12:30,53.0,25.3,33.7,0.0,E@7.2,11.0,0.0,600,54.4,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,12:45,53.4,25.3,33.3,0.0,E@7.4,10.7,0.0,555,54.5,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,13:00,54.0,25.2,32.5,0.0,E@7.0,10.7,0.0,496,54.6,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,13:15,54.5,26.3,33.4,0.0,E@7.0,10.3,0.0,533,54.6,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,13:30,54.9,26.5,33.2,0.0,E@8.0,12.1,0.0,512,54.7,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,13:45,54.9,26.7,33.5,0.0,E@8.2,12.4,0.0,465,54.8,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,14:00,55.7,26.4,32.1,0.0,E@8.9,12.8,0.0,485,54.9,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,14:15,55.9,25.7,31.0,0.0,E@8.5,11.7,0.0,479,55.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,14:30,56.1,26.6,31.9,0.0,E@7.9,11.4,0.0,449,55.1,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,14:45,56.6,25.9,30.5,0.0,E@7.8,11.4,0.0,410,55.2,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,15:00,56.6,26.2,30.8,0.0,E@7.5,12.4,0.0,371,55.4,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,15:15,56.9,25.7,29.9,0.0,E@7.8,12.4,0.0,345,55.5,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,15:30,57.3,23.9,27.3,0.0,E@7.7,12.4,0.0,307,55.6,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,15:45,57.5,23.2,26.3,0.0,E@7.1,10.3,0.0,263,55.7,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,16:00,57.5,22.8,25.9,0.0,E@7.1,11.0,0.0,219,55.9,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,16:15,57.5,21.9,25.0,0.0,E@7.9,11.4,0.0,175,56.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,16:30,57.2,23.3,26.7,0.0,E@8.6,14.2,0.0,131,56.1,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,16:45,56.6,24.1,28.2,0.0,E@8.9,13.5,0.0,91,56.2,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,17:00,55.9,24.9,30.0,0.0,E@8.1,12.1,0.0,44,56.3,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,17:15,54.8,25.1,31.5,0.0,E@6.0,9.9,0.0,14,56.4,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,17:30,53.7,24.9,32.4,0.0,NE@6.1,10.3,0.0,5,56.5,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,17:45,53.2,24.6,32.6,0.0,NE@5.2,7.8,0.0,0,56.6,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,18:00,51.5,25.0,35.3,0.0,NE@3.5,6.0,0.0,0,56.7,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,18:15,49.6,25.8,39.3,0.0,N @2.4,4.6,0.0,0,56.8,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,18:30,48.8,26.1,40.9,0.0,N@2.3,3.9,0.0,0,56.9,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,18:45,48.4,25.6,40.7,0.0,N@2.4,4.6,0.0,0,57.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,19:00,48.3,25.1,40.0,0.0,SE@1.1,2.8,0.0,0,57.1,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,19:15,46.9,26.8,45.2,0.0,N @0.0,0.0,0.0,0,57.1,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,19:30,45.6,28.1,50.1,0.0,N@0.5,2.4,0.0,0,57.2,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,19:45,46.2,28.1,48.9,0.0,N@0.5,2.4,0.0,0,57.2,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,20:00,45.6,28.1,50.0,0.0,NW@0.3,2.1,0.0,0,57.2,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,20:15,45.0,26.8,48.6,0.0,N@0.8,2.4,0.0,0,57.3,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,20:30,44.7,26.6,48.9,0.0,NW@1.2,2.8,0.0,0,57.3,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,20:45,44.3,27.1,50.5,0.0,NW@1.7,3.5,0.0,0,57.3,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,21:00,43.3,27.5,53.5,0.0,W@2.2,3.1,0.0,0,57.3,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,21:15,42.8,27.3,54.0,0.0,NW@1.3,2.8,0.0,0,57.3,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,21:30,43.0,27.2,53.2,0.0,W@1.5,2.4,0.0,0,57.2,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,21:45,42.5,27.3,54.7,0.0,NW@1.2,2.8,0.0,0,57.2,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,22:00,42.6,27.3,54.3,0.0,W@2.0,2.4,0.0,0,57.2,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,22:15,42.0,27.6,56.5,0.0,NW@1.8,2.8,0.0,0,57.2,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,22:30,41.9,27.5,56.2,0.0,W@2.7,3.1,0.0,0,57.1,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,22:45,41.4,28.2,59.0,0.0,W@3.3,4.2,0.0,0,57.1,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,23:00,40.8,28.5,61.2,0.0,W@3.0,3.5,0.0,0,57.1,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,23:15,39.9,28.0,62.2,0.0,W@2.2,2.8,0.0,0,57.0,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,23:30,40.7,26.2,56.0,0.0,W@1.3,2.8,0.0,0,57.0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,23:45,40.1,27.5,60.3,0.0,W@2.0,2.8,0.0,0,56.9,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-11,24:00,39.3,27.3,61.7,0.0,W@2.5,3.1,0.0,0,56.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,00:15,39.3,27.1,61.1,0.0,W@2.5,3.1,0.0,0,56.8,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,00:30,38.6,27.4,63.7,0.0,W@3.0,3.9,0.0,0,56.8,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,00:45,37.9,28.0,67.0,0.0,W@3.0,3.9,0.0,0,56.7,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,01:00,38.0,28.2,67.7,0.0,W@2.6,3.1,0.0,0,56.6,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,01:15,37.4,29.1,71.5,0.0,W@3.0,3.5,0.01,0,56.6,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,01:30,36.7,29.3,74.4,0.0,W@3.0,3.5,0.02,0,56.5,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,01:45,36.4,29.6,76.0,0.0,W@3.0,3.9,0.02,0,56.4,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,02:00,36.5,29.8,76.4,0.0,W@3.0,3.9,0.02,0,56.4,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,02:15,36.5,29.9,76.7,0.0,W@3.0,3.5,0.02,0,56.3,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,02:30,35.7,29.7,78.4,0.0,W@3.0,3.9,0.03,0,56.2,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,02:45,36.0,30.1,79.1,0.0,W@3.2,3.9,0.03,0,56.2,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,03:00,36.3,30.1,78.0,0.0,W@2.6,3.1,0.03,0,56.1,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,03:15,36.8,29.7,75.1,0.0,W@2.7,3.1,0.02,0,56.0,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,03:30,35.8,29.3,77.1,0.0,W@2.8,3.5,0.02,0,55.9,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,03:45,35.9,29.8,78.4,0.0,W@2.6,3.1,0.03,0,55.9,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,04:00,36.4,30.1,77.8,0.0,W@2.5,3.1,0.03,0,55.8,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,04:15,36.0,30.0,78.6,0.0,NW@2.7,3.1,0.03,0,55.7,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,04:30,35.8,29.1,76.3,0.0,NW@3.2,3.9,0.02,0,55.6,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,04:45,36.4,28.8,73.7,0.0,NW@2.7,3.5,0.01,0,55.6,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,05:00,36.3,29.2,75.1,0.0,NW@2.6,3.1,0.02,0,55.5,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,05:15,35.7,28.8,76.0,0.0,NW@2.8,3.1,0.02,0,55.4,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,05:30,35.7,28.8,76.0,0.0,NW@2.2,2.8,0.02,0,55.3,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,05:45,35.7,29.2,77.2,0.0,NW@2.7,3.1,0.02,0,55.3,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,06:00,35.0,28.8,77.9,0.0,NW@2.9,3.5,0.02,0,55.2,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,06:15,34.4,28.8,79.9,0.0,NW@2.9,3.5,0.03,6,55.1,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,06:30,34.5,29.3,80.9,0.0,W@2.6,3.1,0.03,18,55.0,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,06:45,35.1,30.1,82.0,0.0,W@2.4,3.1,0.03,53,54.9,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,07:00,36.4,31.4,81.6,0.0,W@0.5,2.4,0.02,87,54.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,07:15,38.2,31.9,78.0,0.0,SE@1.1,2.8,0.01,105,54.8,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,07:30,39.1,32.0,75.2,0.0,SE@2.0,3.5,0.0,150,54.7,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,07:45,39.3,31.8,74.2,0.0,SE@2.7,4.2,0.0,155,54.6,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,08:00,39.8,32.3,74.2,0.0,SE@2.3,3.9,0.0,182,54.5,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,08:15,41.0,32.8,72.4,0.0,SE@2.3,3.5,0.0,217,54.5,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,08:30,40.8,32.5,72.0,0.0,SE@2.4,3.9,0.0,214,54.4,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,08:45,41.9,33.0,70.4,0.0,SE@2.8,6.7,0.0,267,54.3,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,09:00,42.1,33.1,70.2,0.0,SE@2.7,4.2,0.0,284,54.2,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,09:15,42.5,33.5,70.2,0.0,S@2.7,4.6,0.0,293,54.2,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,09:30,43.4,33.4,67.6,0.0,SE@3.2,5.3,0.0,273,54.1,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,09:45,43.6,33.3,66.8,0.0,SE@3.2,5.3,0.0,276,54.1,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,10:00,44.1,33.6,66.2,0.0,S@3.6,6.0,0.0,304,54.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,10:15,45.3,33.7,63.6,0.0,S@3.7,6.4,0.0,352,54.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,10:30,46.2,33.2,60.3,0.0,S@4.4,8.2,0.0,396,53.9,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,10:45,47.3,32.3,55.8,0.0,S@3.8,6.7,0.0,366,53.9,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,11:00,48.5,32.4,53.6,0.0,S@4.5,7.1,0.0,489,53.9,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,11:15,49.7,32.4,51.3,0.0,SE@4.8,7.8,0.0,589,53.9,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,11:30,50.8,32.7,49.6,0.0,SE@3.9,8.2,0.0,566,53.9,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,11:45,52.2,32.4,46.7,0.0,S@3.3,6.7,0.0,496,53.8,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,12:00,52.0,31.8,45.9,0.0,SE@3.6,6.0,0.0,446,53.8,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,12:15,53.0,31.9,44.3,0.0,SE@3.0,5.3,0.0,432,53.9,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,12:30,53.5,31.6,43.1,0.0,SE@2.8,4.2,0.0,350,53.9,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,12:45,53.1,31.3,43.1,0.0,SE@3.3,5.3,0.0,351,53.9,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,13:00,55.2,28.4,35.5,0.0,SE@3.3,5.3,0.0,378,54.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,13:15,56.1,27.5,33.2,0.0,SE@3.2,5.7,0.0,365,54.0,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,13:30,56.3,27.7,33.1,0.0,E@3.3,5.3,0.0,306,54.1,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,13:45,56.3,29.1,35.2,0.0,E@3.1,4.6,0.0,291,54.1,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,14:00,57.1,30.4,36.0,0.0,SE@3.0,4.9,0.0,308,54.2,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,14:15,56.5,32.2,39.6,0.0,E@3.6,5.3,0.0,312,54.3,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,14:30,56.7,31.1,37.4,0.0,E@3.4,4.9,0.0,258,54.4,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,14:45,56.1,30.7,37.7,0.0,E@4.0,7.4,0.0,257,54.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,15:00,56.4,28.2,33.6,0.0,E@5.6,8.5,0.0,195,54.6,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,15:15,56.5,28.2,33.6,0.0,E@4.8,7.4,0.0,135,54.7,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,15:30,56.4,28.2,33.7,0.0,E@5.1,7.1,0.0,111,54.8,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,15:45,56.5,28.5,34.0,0.0,E@4.1,6.7,0.0,84,54.9,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,16:00,56.3,28.5,34.3,0.0,E@4.6,7.8,0.0,54,55.0,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,16:15,56.0,28.5,34.6,0.0,NE@3.8,6.7,0.0,37,55.1,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,16:30,56.1,28.4,34.5,0.0,NE@4.3,7.4,0.0,49,55.2,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,16:45,56.1,27.0,32.4,0.0,NE@5.2,8.5,0.0,42,55.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,17:00,55.8,28.0,34.2,0.0,NE@4.6,7.1,0.0,27,55.5,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,17:15,55.8,25.5,30.9,0.0,NE@5.0,7.1,0.0,12,55.5,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,17:30,55.3,25.1,30.9,0.0,NE@5.0,7.4,0.0,4,55.6,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,17:45,54.7,25.6,32.3,0.0,NE@4.4,7.4,0.0,0,55.7,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,18:00,54.7,26.8,33.8,0.0,NE@3.9,6.4,0.0,0,55.8,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
2019-10-12,18:15,54.6,27.2,34.6,0.0,NE@3.8,6.7,0.0,0,55.9,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:12.686063
