Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,04:15,30.0,27.6,92.2,0.0,W@2.1,3.1,0.7,0,41.2,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,04:30,30.3,28.1,92.8,0.0,W@1.5,2.8,0.73,0,41.2,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,04:45,29.9,27.7,92.8,0.0,W@0.8,2.4,0.74,0,41.1,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,05:00,30.0,27.9,93.5,0.0,W@1.7,2.8,0.74,0,41.1,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,05:15,29.8,27.8,93.8,0.0,W@0.1,2.1,0.74,0,41.0,29.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,05:30,29.5,27.6,94.3,0.0,NW@0.4,2.1,0.76,0,41.0,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,05:45,29.5,27.7,94.8,0.0,NW@1.9,2.8,0.79,0,40.9,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,06:00,29.5,27.8,95.1,0.0,NW@2.5,3.1,0.81,0,40.9,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,06:15,29.3,27.5,95.0,0.0,N@0.6,2.1,0.82,0,40.9,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,06:30,29.1,27.4,94.9,0.0,NE@1.2,2.8,0.83,0,40.8,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,06:45,29.0,27.3,95.1,0.0,N@1.2,2.4,0.84,0,40.8,29.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,07:00,28.7,26.8,95.0,0.0,N@1.9,3.1,0.85,0,40.7,28.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,07:15,29.0,27.1,94.8,0.0,N @1.9,4.2,0.85,0,40.7,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,07:30,29.3,27.5,94.9,0.0,NE@2.6,6.4,0.86,1,40.6,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,07:45,29.9,28.3,95.4,0.0,NE@4.2,7.4,0.86,4,40.6,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,08:00,29.7,28.2,95.8,0.0,E@3.7,6.0,0.85,9,40.5,29.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,08:15,29.9,28.6,96.3,0.0,NE@3.8,6.0,0.84,17,40.5,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,08:30,30.0,28.8,96.7,0.0,NE@5.0,7.4,0.83,22,40.5,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,08:45,30.0,28.9,97.1,0.0,NE@5.1,7.8,0.8,35,40.4,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,09:00,30.1,29.1,97.4,0.0,NE@5.1,7.8,0.76,48,40.4,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,09:15,29.8,28.8,97.6,0.0,NE@4.8,8.2,0.26,73,40.3,29.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,09:30,29.3,28.3,98.0,0.0,NE@4.7,7.1,0.16,62,40.3,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,09:45,29.9,29.0,98.3,0.0,E@5.8,8.9,0.21,93,40.2,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,10:00,29.8,29.0,98.6,0.0,E@6.3,9.2,0.2,100,40.2,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,10:15,29.8,29.1,98.9,0.0,E@6.0,9.2,0.17,106,40.2,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,10:30,29.8,29.1,99.1,0.0,E@5.4,8.2,0.09,102,40.1,29.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,10:45,29.8,29.2,99.2,0.0,E@4.0,6.0,0.04,120,40.1,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,11:00,30.0,29.3,99.2,0.0,E@4.8,8.2,0.02,117,40.0,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,11:15,29.8,29.2,99.2,0.0,E@5.6,8.9,0.02,116,40.0,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,11:30,30.1,29.5,99.2,0.0,E@5.1,7.8,0.02,120,40.0,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,11:45,30.1,29.5,99.2,0.0,E@5.5,7.8,0.02,103,39.9,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,12:00,30.1,29.5,99.2,0.0,E@5.5,9.2,0.01,123,39.9,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,12:15,30.5,30.0,99.2,0.0,E@5.3,8.2,0.01,151,39.8,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,12:30,31.0,30.6,99.2,0.0,E@5.3,8.5,0.0,177,39.8,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,12:45,31.2,30.7,99.1,0.0,E@6.1,8.9,0.0,184,39.8,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,13:00,31.4,30.8,98.5,0.0,E@5.8,8.9,0.0,199,39.8,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,13:15,31.7,30.8,97.0,0.0,E@5.6,8.5,0.0,233,39.7,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,13:30,32.2,30.7,94.2,0.0,E@6.1,9.2,0.0,294,39.7,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,13:45,32.8,30.7,91.8,0.0,E@6.0,8.9,0.0,284,39.7,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,14:00,32.4,30.1,91.2,0.0,E@6.3,8.9,0.0,230,39.6,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,14:15,32.3,30.2,92.1,0.0,E@6.6,9.2,0.0,188,39.6,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,14:30,32.2,30.2,92.4,0.0,E@6.4,9.9,0.0,165,39.6,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,14:45,31.8,30.0,93.5,0.0,E@6.3,10.7,0.0,138,39.6,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,15:00,31.9,30.2,93.8,0.0,E@6.2,9.2,0.0,138,39.6,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,15:15,32.0,30.4,93.5,0.0,E@6.1,8.9,0.0,140,39.6,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,15:30,31.7,29.9,93.6,0.0,E@5.6,8.9,0.01,75,39.6,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,15:45,31.4,29.9,94.7,0.0,E@4.9,8.2,0.04,47,39.6,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,16:00,31.2,29.7,95.2,0.0,E@4.3,7.4,0.05,44,39.6,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,16:15,30.6,29.3,95.7,0.0,E@4.5,6.7,0.12,14,39.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,16:30,30.3,29.1,96.5,0.0,NE@5.3,8.2,0.29,5,39.7,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,16:45,30.5,29.5,97.2,0.0,NE@5.8,8.2,0.32,0,39.7,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,17:00,30.4,29.5,97.9,0.0,NE@7.2,11.7,0.24,0,39.7,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,17:15,30.1,29.4,98.4,0.0,NE@9.1,14.6,0.17,0,39.7,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,17:30,30.3,29.6,98.8,0.0,NE@8.3,15.0,0.12,0,39.7,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,17:45,30.2,29.5,99.1,0.0,E@8.6,13.9,0.11,0,39.7,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,18:00,30.0,29.4,99.2,0.0,NE@9.0,14.2,0.09,0,39.7,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,18:15,30.0,29.4,99.2,0.0,NE@9.1,13.9,0.08,0,39.7,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,18:30,29.9,29.2,99.2,0.0,NE@8.9,15.0,0.06,0,39.7,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,18:45,29.9,29.3,99.2,0.0,NE@8.9,13.9,0.04,0,39.7,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,19:00,30.0,29.3,99.1,0.0,NE@8.7,13.2,0.04,0,39.7,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,19:15,29.8,29.0,98.7,0.0,NE@9.1,13.5,0.03,0,39.7,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,19:30,29.9,29.1,98.3,0.0,E@7.9,11.7,0.04,0,39.7,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,19:45,29.6,28.7,98.3,0.0,NE@8.9,12.8,0.05,0,39.7,29.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,20:00,29.5,28.6,98.6,0.0,NE@8.8,14.6,0.05,0,39.7,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,20:15,29.4,28.6,98.8,0.0,NE@7.2,12.1,0.05,0,39.6,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,20:30,29.3,28.6,98.9,0.0,NE@7.4,12.1,0.05,0,39.6,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,20:45,29.3,28.6,99.1,0.0,NE@7.2,12.1,0.05,0,39.6,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,21:00,29.2,28.5,99.2,0.0,NE@8.2,12.8,0.06,0,39.6,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,21:15,29.2,28.4,99.2,0.0,NE@7.7,10.7,0.06,0,39.6,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,21:30,29.2,28.5,99.2,0.0,NE@8.1,12.4,0.06,0,39.6,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,21:45,29.2,28.5,99.2,0.0,NE@9.2,13.2,0.05,0,39.6,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,22:00,29.3,28.6,99.2,0.0,E@7.6,12.1,0.06,0,39.5,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,22:15,29.2,28.5,99.2,0.0,NE@6.9,11.0,0.08,0,39.5,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,22:30,29.2,28.4,99.2,0.0,NE@7.5,12.4,0.05,0,39.5,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,22:45,29.3,28.6,99.2,0.0,E@7.8,12.4,0.05,0,39.5,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,23:00,29.3,28.6,99.2,0.0,E@7.7,13.9,0.05,0,39.5,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,23:15,29.3,28.5,99.2,0.0,NE@7.5,12.1,0.04,0,39.5,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,23:30,29.3,28.6,99.2,0.0,NE@7.2,11.0,0.04,0,39.4,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,23:45,29.5,28.8,99.2,0.0,E@7.9,12.8,0.04,0,39.4,29.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-16,24:00,29.3,28.6,99.2,0.0,E@8.0,13.2,0.04,0,39.4,29.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,00:15,29.2,28.5,99.1,0.0,E@8.3,11.7,0.04,0,39.4,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,00:30,29.4,28.7,99.1,0.0,E@8.1,13.2,0.04,0,39.4,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,00:45,29.1,28.4,99.0,0.0,E@9.3,13.9,0.03,0,39.4,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,01:00,28.9,28.1,98.8,0.0,E@9.0,15.7,0.04,0,39.3,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,01:15,28.9,28.0,98.6,0.0,E@8.0,12.8,0.03,0,39.3,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,01:30,28.6,27.5,98.3,0.0,E@9.5,13.5,0.03,0,39.3,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,01:45,28.8,27.8,98.3,0.0,E@7.3,11.7,0.03,0,39.3,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,02:00,28.5,27.5,98.2,0.0,E@8.6,12.8,0.03,0,39.3,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,02:15,28.6,27.4,97.8,0.0,E@8.6,14.2,0.02,0,39.3,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,02:30,28.7,27.5,97.5,0.0,E@7.0,11.4,0.02,0,39.2,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,02:45,28.7,27.4,97.2,0.0,E@7.7,12.4,0.02,0,39.2,28.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,03:00,28.8,27.5,97.2,0.0,E@7.9,11.7,0.02,0,39.2,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,03:15,28.7,27.3,96.9,0.0,NE@6.2,10.3,0.02,0,39.2,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,03:30,28.9,27.4,96.4,0.0,NE@5.6,10.3,0.02,0,39.2,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,03:45,28.9,27.3,96.0,0.0,E@6.8,11.4,0.02,0,39.1,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,04:00,28.6,26.8,95.4,0.0,E@8.1,12.1,0.02,0,39.1,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,04:15,28.5,26.6,95.1,0.0,E@7.8,11.7,0.01,0,39.1,28.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,04:30,28.5,26.6,95.0,0.0,E@7.5,11.0,0.02,0,39.1,28.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,04:45,28.5,26.6,95.0,0.0,E@6.9,10.3,0.02,0,39.1,28.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,05:00,28.5,26.6,95.1,0.0,E@7.2,11.7,0.02,0,39.1,28.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,05:15,28.6,26.7,95.1,0.0,E@6.5,10.7,0.02,0,39.0,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,05:30,28.7,26.8,95.1,0.0,E@6.9,11.4,0.02,0,39.0,28.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,05:45,28.8,27.0,95.1,0.0,E@6.8,11.4,0.02,0,39.0,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,06:00,28.7,26.9,95.1,0.0,E@6.6,10.7,0.02,0,39.0,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,06:15,28.8,27.0,95.1,0.0,E@7.0,11.0,0.02,0,39.0,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,06:30,28.9,27.0,94.7,0.0,E@7.6,11.7,0.01,0,38.9,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,06:45,28.9,26.9,94.2,0.0,NE@6.0,8.5,0.01,0,38.9,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,07:00,29.0,26.9,93.6,0.0,NE@5.6,9.6,0.01,0,38.9,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,07:15,29.1,27.0,93.6,0.0,E@6.2,10.3,0.01,0,38.9,29.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,07:30,28.9,26.9,94.2,0.0,E@7.9,12.4,0.01,0,38.9,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,07:45,28.9,26.9,94.5,0.0,E@7.2,9.9,0.01,0,38.9,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,08:00,28.9,27.0,94.4,0.0,E@7.8,12.1,0.01,3,38.8,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,08:15,29.0,26.9,94.1,0.0,E@8.3,11.4,0.01,5,38.8,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,08:30,29.0,26.9,94.0,0.0,E@8.4,12.1,0.01,9,38.8,29.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,08:45,29.0,26.8,93.4,0.0,E@9.0,13.5,0.01,14,38.8,29.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,09:00,29.1,26.7,92.9,0.0,E@8.1,12.1,0.01,20,38.8,29.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,09:15,29.2,26.7,92.3,0.0,E@8.3,11.7,0.01,23,38.8,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,09:30,29.3,26.8,92.0,0.0,E@8.0,11.4,0.0,26,38.7,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,09:45,29.5,26.9,91.4,0.0,E@7.1,11.7,0.0,32,38.7,29.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,10:00,29.7,26.9,90.8,0.0,E@6.2,9.6,0.0,30,38.7,29.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,10:15,29.8,27.0,90.7,0.0,E@7.3,11.4,0.0,31,38.7,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,10:30,29.8,27.0,90.7,0.0,E@7.4,10.7,0.0,38,38.7,30.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,10:45,29.9,27.1,90.8,0.0,E@7.5,11.0,0.0,45,38.7,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,11:00,30.1,27.3,90.6,0.0,E@6.7,10.3,0.0,64,38.7,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,11:15,30.3,27.3,89.7,0.0,E@6.7,10.3,0.0,74,38.6,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,11:30,30.3,27.2,89.6,0.0,E@7.0,11.7,0.0,66,38.6,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,11:45,30.3,27.0,88.5,0.0,E@7.5,11.0,0.0,72,38.6,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,12:00,30.5,27.0,88.0,0.0,E@6.6,10.3,0.0,67,38.6,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,12:15,30.6,27.1,87.9,0.0,E@6.8,9.9,0.0,66,38.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,12:30,30.6,27.1,87.7,0.0,E@7.1,10.7,0.0,65,38.6,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,12:45,30.8,27.2,87.5,0.0,E@6.4,12.1,0.0,62,38.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,13:00,30.9,27.2,86.9,0.0,E@6.8,11.0,0.0,69,38.5,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,13:15,31.1,27.3,86.2,0.0,E@7.2,11.4,0.0,73,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,13:30,31.2,27.3,86.2,0.0,E@7.8,11.7,0.0,65,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,13:45,31.2,27.3,86.0,0.0,E@7.6,12.8,0.0,67,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,14:00,31.3,27.4,85.8,0.0,E@7.1,11.0,0.0,63,38.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,14:15,31.3,27.4,86.0,0.0,E@8.6,13.2,0.0,49,38.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,14:30,31.3,27.4,86.1,0.0,E@7.5,12.8,0.0,43,38.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,14:45,31.4,27.5,85.9,0.0,E@7.3,12.1,0.0,37,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,15:00,31.3,27.5,86.1,0.0,E@7.5,13.2,0.0,29,38.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,15:15,31.4,27.4,85.7,0.0,E@8.1,12.1,0.0,22,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,15:30,31.4,27.3,85.6,0.0,E@8.1,12.1,0.0,19,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,15:45,31.5,27.5,85.9,0.0,E@7.2,11.7,0.0,14,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,16:00,31.4,27.6,86.1,0.0,E@6.9,10.7,0.0,7,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,16:15,31.4,27.6,86.3,0.0,E@6.5,9.9,0.0,3,38.5,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,16:30,31.2,27.5,86.6,0.0,E@6.9,10.7,0.0,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,16:45,31.2,27.6,87.0,0.0,E@7.1,10.7,0.0,0,38.5,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,17:00,31.0,27.4,86.9,0.0,E@8.2,12.1,0.0,0,38.5,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,17:15,31.0,27.4,87.5,0.0,E@6.8,9.6,0.0,0,38.5,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,17:30,31.0,27.4,87.6,0.0,E@6.9,10.3,0.0,0,38.5,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,17:45,31.0,27.4,87.2,0.0,E@7.2,10.7,0.0,0,38.5,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,18:00,31.1,27.5,87.3,0.0,E@7.6,12.8,0.0,0,38.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-17,18:15,31.0,27.4,87.3,0.0,E@7.0,10.7,0.0,0,38.5,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
