Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,04:15,70.2,59.2,68.1,0.0,W@7.1,16.4,0.0,0,78.2,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,04:30,71.5,58.3,63.2,0.0,W@7.9,15.3,0.0,0,78.1,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,04:45,71.2,58.2,63.4,0.0,W@6.8,14.2,0.0,0,78.1,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,05:00,68.1,58.3,71.0,0.0,W@8.3,13.5,0.0,0,78.0,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,05:15,66.3,58.3,75.4,0.0,W@8.8,13.9,0.0,1,78.0,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,05:30,66.0,58.2,76.0,0.0,W@9.0,13.5,0.0,5,77.9,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,05:45,66.3,58.0,74.6,0.0,W@8.7,13.2,0.0,15,77.9,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,06:00,66.6,58.0,73.9,0.0,SW@8.2,14.2,0.0,45,77.8,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,06:15,67.2,58.1,72.4,0.0,SW@6.2,13.9,0.0,78,77.8,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,06:30,68.2,57.9,69.5,0.0,SW@9.5,16.7,0.0,126,77.7,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,06:45,68.9,57.9,67.9,0.0,SW@9.2,14.6,0.0,167,77.6,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,07:00,69.5,57.7,66.1,0.0,SW@9.5,16.4,0.0,208,77.6,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,07:15,70.5,57.8,64.2,0.0,W@8.3,14.2,0.0,252,77.5,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,07:30,71.6,57.9,61.9,0.0,SW@8.8,15.3,0.0,299,77.5,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,07:45,72.3,57.7,60.1,0.0,SW@10.6,16.7,0.0,344,77.4,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,08:00,73.1,58.1,59.2,0.0,W@9.3,14.2,0.0,387,77.4,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,08:15,74.0,57.7,56.7,0.0,SW@10.4,16.7,0.0,427,77.3,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,08:30,74.3,57.5,55.7,0.0,SW@11.5,19.6,0.0,456,77.2,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,08:45,75.0,57.5,54.4,0.0,SW@11.9,18.9,0.0,499,77.2,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,09:00,75.7,57.5,53.1,0.0,SW@10.8,18.2,0.0,535,77.1,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,09:15,76.1,57.3,52.1,0.0,SW@12.1,20.0,0.0,573,77.1,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,09:30,76.4,57.0,51.0,0.0,SW@12.9,19.6,0.0,609,77.0,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,09:45,77.3,56.6,48.9,0.0,SW@11.2,17.8,0.0,641,77.0,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,10:00,78.4,56.8,47.4,0.0,SW@11.8,17.5,0.0,669,76.9,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,10:15,78.4,56.4,46.7,0.0,SW@12.4,20.3,0.0,695,76.9,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,10:30,78.3,56.0,46.3,0.0,SW@13.2,20.0,0.0,716,76.9,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,10:45,78.3,55.6,45.7,0.0,SW@14.3,22.8,0.0,737,76.9,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,11:00,78.5,55.5,45.1,0.0,SW@13.5,22.1,0.0,755,76.9,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,11:15,79.3,55.2,43.5,0.0,SW@13.6,22.1,0.0,772,76.8,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,11:30,80.0,55.1,42.4,0.0,SW@12.6,20.0,0.0,784,76.9,79.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,11:45,80.7,55.2,41.4,0.0,SW@11.9,16.4,0.0,790,76.9,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,12:00,81.0,54.8,40.5,0.0,SW@11.9,17.5,0.0,796,76.9,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,12:15,81.3,54.8,40.0,0.0,SW@11.5,17.8,0.0,799,76.9,80.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,12:30,81.8,55.5,40.4,0.0,SW@10.7,18.2,0.0,797,76.9,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,12:45,82.3,55.7,40.1,0.0,SW@10.6,18.9,0.0,789,77.0,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,13:00,82.7,55.6,39.5,0.0,SW@11.4,21.0,0.0,778,77.0,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,13:15,83.5,55.4,38.1,0.0,SW@10.5,16.4,0.0,766,77.1,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,13:30,84.0,55.4,37.5,0.0,SW@10.3,16.4,0.0,749,77.1,83.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,13:45,84.3,55.4,37.2,0.0,SW@10.6,18.9,0.0,728,77.2,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,14:00,84.5,55.5,37.1,0.0,SW@9.7,15.7,0.0,707,77.2,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,14:15,84.3,55.6,37.5,0.0,SW@9.7,16.7,0.0,683,77.3,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,14:30,84.4,56.0,37.9,0.0,SW@9.2,14.2,0.0,654,77.4,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,14:45,85.0,55.9,37.1,0.0,S@9.1,15.0,0.0,622,77.5,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,15:00,85.4,55.0,35.5,0.0,SW@8.8,13.9,0.0,589,77.6,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,15:15,86.2,54.6,34.1,0.0,SW@8.6,15.3,0.0,554,77.7,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,15:30,86.0,55.9,35.9,0.0,W@8.4,12.4,0.0,516,77.8,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,15:45,86.9,55.6,34.6,0.0,SW@7.2,12.4,0.0,475,77.9,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,16:00,86.4,55.7,35.2,0.0,SW@8.1,13.9,0.0,434,78.0,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,16:15,86.3,56.7,36.6,0.0,W@6.9,11.7,0.0,391,78.1,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,16:30,86.2,56.6,36.5,0.0,NW@6.6,12.8,0.0,347,78.2,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,16:45,85.3,56.9,38.1,0.0,NW@8.4,15.0,0.0,302,78.3,84.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,17:00,84.7,57.0,39.0,0.0,NW@10.5,17.8,0.0,258,78.5,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,17:15,83.8,57.4,40.7,0.0,NW@10.4,15.3,0.0,214,78.6,83.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,17:30,83.0,57.3,41.6,0.0,NW@11.3,17.1,0.0,171,78.7,82.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,17:45,82.1,57.3,42.9,0.0,NW@11.7,17.5,0.0,130,78.8,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,18:00,81.2,57.1,43.7,0.0,NW@10.5,17.8,0.0,78,78.9,80.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,18:15,80.6,56.8,44.1,0.0,NW@10.1,16.4,0.0,20,79.0,80.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,18:30,80.1,56.7,44.7,0.0,NW@8.8,14.6,0.0,15,79.1,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,18:45,79.5,56.6,45.5,0.0,NW@9.1,16.7,0.0,6,79.2,79.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,19:00,78.7,56.7,46.7,0.0,NW@7.5,15.3,0.0,2,79.3,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,19:15,78.0,56.6,47.7,0.0,NW@7.6,14.6,0.0,0,79.4,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,19:30,77.3,56.5,48.8,0.0,NW@8.4,16.0,0.0,0,79.5,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,19:45,76.9,56.2,48.8,0.0,NW@7.3,14.2,0.0,0,79.5,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,20:00,76.2,56.2,49.8,0.0,NW@6.5,15.0,0.0,0,79.6,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,20:15,75.8,56.0,50.2,0.0,NW@7.6,16.4,0.0,0,79.7,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,20:30,75.3,55.8,50.6,0.0,NW@7.5,15.0,0.0,0,79.7,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,20:45,74.8,55.9,51.8,0.0,NW@7.0,11.7,0.0,0,79.7,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,21:00,74.1,56.1,53.3,0.0,NW@6.7,12.1,0.0,0,79.8,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,21:15,73.7,56.3,54.3,0.0,W@7.7,12.8,0.0,0,79.8,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,21:30,72.2,56.9,58.6,0.0,W@5.1,11.7,0.0,0,79.8,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,21:45,70.6,57.4,63.0,0.0,W@3.3,5.3,0.0,0,79.8,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,22:00,69.7,57.6,65.3,0.0,W@3.6,6.7,0.0,0,79.8,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,22:15,69.5,57.1,64.6,0.0,SW@4.4,6.0,0.0,0,79.9,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,22:30,69.4,56.9,64.5,0.0,SW@4.9,7.4,0.0,0,79.9,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,22:45,69.5,57.6,65.9,0.0,SW@5.7,8.9,0.0,0,79.8,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,23:00,68.9,57.2,66.3,0.0,SW@6.1,9.6,0.0,0,79.8,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,23:15,69.0,57.5,66.6,0.0,SW@5.7,8.2,0.0,0,79.8,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,23:30,68.7,57.5,67.5,0.0,SW@6.5,9.2,0.0,0,79.8,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,23:45,68.2,57.2,67.7,0.0,SW@6.7,10.7,0.0,0,79.8,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-30,24:00,68.0,57.2,68.2,0.0,SW@6.4,10.3,0.0,0,79.7,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,00:15,67.8,57.2,68.9,0.0,W@6.3,9.6,0.0,0,79.7,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,00:30,67.8,57.4,69.3,0.0,W@6.7,12.8,0.0,0,79.6,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,00:45,68.2,57.0,67.4,0.0,W@6.8,13.2,0.0,0,79.6,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,01:00,67.3,57.3,70.1,0.0,SW@4.4,8.9,0.0,0,79.6,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,01:15,66.4,57.3,72.3,0.0,W@3.9,7.8,0.0,0,79.5,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,01:30,67.3,57.0,69.5,0.0,SW@8.5,12.8,0.0,0,79.5,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,01:45,67.0,56.9,69.9,0.0,SW@8.5,13.2,0.0,0,79.4,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,02:00,65.8,57.8,75.3,0.0,SW@7.4,11.4,0.0,0,79.4,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,02:15,65.4,57.5,75.5,0.0,W@6.8,11.4,0.0,0,79.3,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,02:30,64.8,57.4,76.8,0.0,W@5.0,8.9,0.0,0,79.3,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,02:45,64.8,57.1,76.0,0.0,SW@6.3,11.0,0.0,0,79.2,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,03:00,64.6,57.2,76.9,0.0,W@5.0,8.5,0.0,0,79.2,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,03:15,64.1,57.2,78.0,0.0,W@3.8,8.2,0.0,0,79.1,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,03:30,63.8,57.3,79.4,0.0,W@4.9,9.6,0.0,0,79.1,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,03:45,63.4,57.5,80.9,0.0,W@6.2,9.6,0.0,0,79.0,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,04:00,63.7,57.4,80.0,0.0,SW@7.3,11.7,0.0,0,78.9,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,04:15,63.0,57.4,81.8,0.0,W@4.6,8.5,0.0,0,78.9,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,04:30,62.7,57.4,82.9,0.0,SW@2.6,6.7,0.01,0,78.8,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,04:45,62.8,57.4,82.6,0.0,SW@3.3,8.2,0.01,0,78.8,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,05:00,63.0,57.4,82.0,0.0,SW@5.7,8.9,0.0,0,78.7,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,05:15,62.9,57.3,82.1,0.0,SW@6.1,10.3,0.0,1,78.6,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,05:30,62.5,57.1,82.2,0.0,W@4.6,8.5,0.0,5,78.6,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,05:45,62.6,57.0,81.9,0.0,W@4.1,8.2,0.0,21,78.5,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,06:00,62.8,57.1,81.4,0.0,N @2.7,7.1,0.0,51,78.4,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,06:15,63.8,57.1,78.8,0.0,SW@5.2,10.7,0.0,93,78.4,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,06:30,64.4,57.2,77.4,0.0,SW@7.8,13.5,0.0,133,78.3,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,06:45,64.8,57.0,76.0,0.0,SW@7.9,12.8,0.0,176,78.2,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,07:00,65.6,57.1,74.1,0.0,SW@7.6,12.1,0.0,220,78.1,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,07:15,66.1,57.2,73.0,0.0,SW@8.2,15.0,0.0,266,78.1,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,07:30,65.7,57.2,73.8,0.0,SW@9.8,14.6,0.0,309,78.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,07:45,66.9,57.0,70.4,0.0,SW@8.5,12.4,0.0,353,77.9,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,08:00,68.0,56.9,67.4,0.0,SW@7.8,12.8,0.0,396,77.8,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,08:15,68.1,57.1,67.7,0.0,SW@8.9,15.0,0.0,438,77.7,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,08:30,69.3,57.0,64.8,0.0,SW@8.8,13.9,0.0,477,77.7,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,08:45,70.8,57.3,62.3,0.0,SW@7.5,14.2,0.0,517,77.6,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,09:00,72.7,57.6,59.0,0.0,SW@6.1,9.9,0.0,554,77.5,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,09:15,73.9,57.5,56.5,0.0,SW@6.2,12.4,0.0,589,77.5,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,09:30,74.4,57.5,55.5,0.0,SW@7.8,12.1,0.0,623,77.4,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,09:45,75.9,57.4,52.8,0.0,SW@7.5,11.4,0.0,653,77.3,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,10:00,77.3,57.0,49.5,0.0,SW@8.1,12.4,0.0,681,77.3,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,10:15,78.7,56.7,46.8,0.0,SW@8.6,13.2,0.0,706,77.3,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,10:30,80.3,56.5,44.1,0.0,SW@9.1,13.9,0.0,727,77.2,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,10:45,81.2,56.3,42.5,0.0,SW@8.6,18.2,0.0,746,77.2,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,11:00,82.5,55.0,38.9,0.0,SW@10.2,14.6,0.0,763,77.2,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,11:15,83.6,54.3,36.6,0.0,SW@9.5,15.3,0.0,777,77.1,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,11:30,84.2,54.4,36.0,0.0,SW@8.9,15.3,0.0,787,77.1,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,11:45,84.4,54.6,36.1,0.0,SW@9.9,16.0,0.0,791,77.1,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,12:00,85.4,54.2,34.4,0.0,SW@9.9,15.0,0.0,797,77.2,84.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,12:15,86.1,53.9,33.3,0.0,SW@9.5,15.3,0.0,798,77.2,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,12:30,86.4,53.6,32.7,0.0,S@9.4,15.0,0.0,795,77.2,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,12:45,87.4,52.7,30.5,0.0,SW@8.8,15.3,0.0,787,77.3,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,13:00,88.5,51.3,28.0,0.0,SW@8.8,13.5,0.0,778,77.3,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,13:15,88.8,50.1,26.5,0.0,SW@9.2,15.7,0.0,765,77.4,88.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,13:30,89.6,49.6,25.4,0.0,SW@9.4,15.3,0.0,749,77.5,88.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,13:45,89.7,49.2,25.0,0.0,SW@9.3,14.6,0.0,728,77.6,88.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,14:00,90.3,48.5,23.8,0.0,SW@8.3,13.2,0.0,705,77.6,89.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,14:15,91.2,47.8,22.6,0.0,SW@7.6,14.6,0.0,679,77.8,90.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,14:30,91.1,47.3,22.2,0.0,SW@7.9,13.2,0.0,651,77.8,90.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,14:45,90.7,46.3,21.7,0.0,SW@9.1,14.6,0.0,620,78.0,89.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,15:00,90.5,45.9,21.5,0.0,SW@9.4,14.2,0.0,586,78.1,89.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,15:15,90.6,45.3,21.0,0.0,SW@8.2,14.6,0.0,549,78.2,89.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,15:30,90.5,45.2,20.9,0.0,SW@8.6,13.2,0.0,511,78.3,89.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,15:45,90.1,47.0,22.7,0.0,W@6.3,11.7,0.0,471,78.5,89.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,16:00,89.4,46.9,23.1,0.0,NW@6.6,14.6,0.0,431,78.6,88.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,16:15,87.8,46.9,24.3,0.0,NW@9.2,13.5,0.0,388,78.7,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,16:30,87.7,46.8,24.2,0.0,NW@8.1,16.7,0.0,344,78.9,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,16:45,87.4,46.3,24.1,0.0,NW@8.6,15.3,0.0,300,79.0,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,17:00,86.9,46.4,24.6,0.0,NW@8.7,16.4,0.0,257,79.1,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,17:15,86.2,45.6,24.3,0.0,NW@10.7,17.8,0.0,213,79.3,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,17:30,85.4,45.2,24.6,0.0,NW@11.8,17.8,0.0,170,79.4,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,17:45,84.7,45.8,25.7,0.0,NW@11.7,18.2,0.0,131,79.5,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-31,18:00,83.7,46.7,27.6,0.0,NW@11.1,17.8,0.0,72,79.6,83.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
