Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,04:15,58.2,46.8,65.5,0.0,W@9.8,16.7,0.0,0,65.7,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,04:30,58.7,46.4,63.7,0.0,W@10.9,17.1,0.0,0,65.6,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,04:45,58.7,46.1,62.8,0.0,W@9.0,18.9,0.0,0,65.5,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,05:00,58.3,46.0,63.6,0.0,W@8.0,15.3,0.0,0,65.5,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,05:15,57.9,46.7,66.2,0.0,SW@8.6,14.6,0.0,0,65.4,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,05:30,57.8,45.8,64.1,0.0,W@9.9,17.1,0.0,0,65.3,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,05:45,57.4,46.0,65.5,0.0,W@9.2,16.7,0.0,1,65.3,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,06:00,56.6,46.7,69.4,0.0,W@9.2,15.0,0.0,8,65.2,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,06:15,56.9,46.8,69.0,0.0,W@8.9,14.6,0.0,37,65.1,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,06:30,57.6,47.1,67.9,0.0,SW@9.0,14.6,0.0,73,65.1,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,06:45,58.2,47.9,68.2,0.0,SW@9.1,15.0,0.0,133,65.0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,07:00,59.3,48.3,66.9,0.0,SW@9.7,15.7,0.0,211,65.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,07:15,59.8,48.1,65.2,0.0,SW@10.5,15.7,0.0,223,64.9,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,07:30,60.9,48.1,62.5,0.0,SW@10.4,16.4,0.0,314,64.8,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,07:45,60.8,46.8,59.9,0.0,SW@9.1,15.0,0.0,193,64.7,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,08:00,60.5,45.9,58.7,0.0,W@7.4,16.4,0.0,198,64.7,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,08:15,60.5,45.3,57.2,0.0,W@7.7,14.2,0.0,190,64.6,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,08:30,62.2,45.4,54.1,0.0,W@7.9,14.6,0.0,438,64.5,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,08:45,62.6,45.4,53.4,0.0,W@8.1,13.9,0.0,445,64.5,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,09:00,64.3,46.7,52.7,0.0,W@7.1,15.7,0.0,478,64.4,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,09:15,64.4,46.6,52.3,0.0,SW@9.3,15.7,0.0,517,64.4,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,09:30,65.0,46.8,51.5,0.0,SW@8.0,14.2,0.0,567,64.3,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,09:45,65.2,47.1,51.9,0.0,W@7.2,16.0,0.0,577,64.3,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,10:00,64.2,46.6,52.9,0.0,W@7.5,14.2,0.0,360,64.2,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,10:15,64.0,46.9,53.8,0.0,W@6.9,12.1,0.0,341,64.2,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,10:30,65.0,47.1,52.2,0.0,W@7.3,12.8,0.0,442,64.2,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,10:45,65.0,45.9,50.0,0.0,W@9.0,15.7,0.0,443,64.2,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,11:00,65.7,45.8,48.6,0.0,W@9.0,16.0,0.0,466,64.2,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,11:15,65.3,45.6,48.7,0.0,SW@10.7,16.0,0.0,464,64.2,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,11:30,65.8,44.9,46.7,0.0,SW@11.8,17.8,0.0,480,64.2,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,11:45,65.6,44.7,46.8,0.0,SW@10.0,16.7,0.0,382,64.3,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,12:00,64.4,45.3,49.9,0.0,SW@10.7,16.4,0.0,267,64.3,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,12:15,65.2,45.5,48.9,0.0,SW@9.1,14.2,0.0,361,64.3,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,12:30,65.5,45.6,48.4,0.0,SW@9.5,15.3,0.0,358,64.4,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,12:45,65.6,45.0,47.2,0.0,W@8.7,16.0,0.0,292,64.4,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,13:00,65.8,44.4,45.9,0.0,W@6.9,14.6,0.0,320,64.5,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,13:15,66.2,44.7,45.6,0.0,W@8.4,14.6,0.0,521,64.5,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,13:30,67.5,44.2,43.0,0.0,SW@8.8,14.2,0.0,523,64.6,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,13:45,68.4,43.6,40.6,0.0,SW@9.2,16.4,0.0,504,64.6,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,14:00,67.1,43.6,42.5,0.0,SW@10.8,17.5,0.0,315,64.7,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,14:15,67.3,42.9,41.1,0.0,SW@11.1,16.4,0.0,302,64.8,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,14:30,67.2,42.7,40.9,0.0,SW@9.6,17.1,0.0,262,64.8,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,14:45,66.8,43.3,42.5,0.0,W@6.7,12.1,0.0,229,64.9,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,15:00,65.5,43.3,44.5,0.0,NW@9.2,17.1,0.0,128,65.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,15:15,65.7,42.4,42.7,0.0,NW@7.9,16.0,0.0,136,65.0,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,15:30,66.5,40.3,38.3,0.0,NW@8.9,16.7,0.0,156,65.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,15:45,65.5,42.2,42.6,0.0,NW@13.1,20.3,0.0,114,65.2,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,16:00,65.4,42.4,43.0,0.0,NW@12.4,18.5,0.0,152,65.2,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,16:15,65.5,42.6,43.3,0.0,NW@11.4,17.5,0.0,136,65.3,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,16:30,65.5,42.5,43.2,0.0,NW@10.8,17.5,0.0,88,65.4,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,16:45,65.5,42.9,43.8,0.0,NW@12.7,18.9,0.0,73,65.4,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,17:00,64.8,44.0,46.8,0.0,NW@12.5,17.5,0.0,45,65.5,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,17:15,64.4,44.8,48.9,0.0,NW@11.3,17.1,0.0,32,65.5,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,17:30,64.1,45.2,50.1,0.0,NW@11.2,18.5,0.0,20,65.6,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,17:45,64.2,44.8,49.3,0.0,NW@12.9,20.3,0.0,16,65.6,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,18:00,64.2,44.8,49.3,0.0,NW@11.9,20.3,0.0,6,65.7,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,18:15,64.1,44.9,49.7,0.0,NW@10.3,15.3,0.0,1,65.7,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,18:30,64.2,44.7,49.0,0.0,NW@11.0,18.5,0.0,0,65.7,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,18:45,64.0,44.9,49.7,0.0,NW@10.9,16.4,0.0,0,65.7,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,19:00,64.0,44.9,49.9,0.0,NW@10.8,17.1,0.0,0,65.8,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,19:15,63.7,45.3,51.2,0.0,NW@10.2,17.1,0.0,0,65.8,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,19:30,63.6,45.5,51.7,0.0,NW@11.8,18.5,0.0,0,65.8,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,19:45,63.5,45.8,52.6,0.0,NW@12.1,19.2,0.0,0,65.8,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,20:00,63.3,46.2,53.6,0.0,NW@10.8,17.5,0.0,0,65.8,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,20:15,63.1,46.3,54.1,0.0,NW@10.9,17.8,0.0,0,65.8,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,20:30,63.1,46.6,54.9,0.0,NW@8.8,13.2,0.0,0,65.8,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,20:45,62.8,46.8,55.8,0.0,NW@9.4,13.5,0.0,0,65.8,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,21:00,62.8,46.9,56.0,0.0,NW@7.9,13.2,0.0,0,65.8,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,21:15,62.8,46.9,55.9,0.0,NW@8.0,13.5,0.0,0,65.8,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,21:30,62.8,47.1,56.3,0.0,NW@8.5,15.0,0.0,0,65.7,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,21:45,62.9,47.3,56.6,0.0,NW@8.6,14.2,0.0,0,65.7,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,22:00,63.1,47.7,57.1,0.0,W@4.4,9.6,0.0,0,65.7,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,22:15,62.6,48.0,58.8,0.0,SW@3.1,7.4,0.0,0,65.7,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,22:30,61.9,48.1,60.6,0.0,W@5.4,12.1,0.0,0,65.7,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,22:45,61.3,48.4,62.5,0.0,W@5.1,9.6,0.0,0,65.6,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,23:00,61.3,48.5,62.8,0.0,W@4.8,10.7,0.0,0,65.6,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,23:15,61.0,48.6,63.6,0.0,W@3.0,6.7,0.0,0,65.6,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,23:30,61.0,48.9,64.4,0.0,W@3.8,6.7,0.0,0,65.6,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,23:45,61.5,49.0,63.6,0.0,SW@3.8,8.2,0.0,0,65.5,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,24:00,61.7,49.2,63.5,0.0,E@3.2,4.9,0.0,0,65.5,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,00:15,61.8,49.6,64.2,0.0,NE@3.8,7.1,0.0,0,65.5,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,00:30,62.1,50.0,64.5,0.0,W@6.1,11.7,0.0,0,65.5,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,00:45,62.8,50.2,63.3,0.0,NW@9.5,15.0,0.0,0,65.4,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,01:00,63.0,50.6,63.7,0.0,W@7.5,15.7,0.0,0,65.4,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,01:15,63.8,50.4,61.7,0.0,W@8.4,15.3,0.0,0,65.4,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,01:30,65.1,50.1,58.3,0.0,W@11.2,18.5,0.0,0,65.3,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,01:45,64.8,50.1,59.0,0.0,W@9.5,17.5,0.0,0,65.3,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,02:00,64.8,50.4,59.4,0.0,W@9.6,16.7,0.0,0,65.2,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,02:15,64.5,50.5,60.4,0.0,NW@9.2,18.5,0.0,0,65.2,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,02:30,63.3,50.7,63.4,0.0,NW@9.6,16.4,0.0,0,65.2,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,02:45,61.8,51.0,67.6,0.0,NW@8.2,13.9,0.0,0,65.1,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,03:00,61.6,51.1,68.5,0.0,NW@6.9,13.5,0.0,0,65.1,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,03:15,61.2,51.4,70.0,0.0,NW@9.1,15.0,0.0,0,65.1,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,03:30,61.0,51.6,70.9,0.0,W@6.9,11.4,0.0,0,65.1,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,03:45,60.3,51.9,73.7,0.0,W@4.2,7.8,0.0,0,65.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,04:00,60.9,51.8,71.7,0.0,W@4.0,7.1,0.0,0,65.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,04:15,60.3,52.0,73.9,0.0,W@3.7,6.4,0.0,0,65.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,04:30,59.7,52.2,76.2,0.0,SW@4.9,8.2,0.0,0,64.9,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,04:45,58.8,52.5,79.3,0.0,W@5.0,10.3,0.0,0,64.9,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,05:00,58.1,52.6,81.8,0.0,W@3.7,6.4,0.02,0,64.9,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,05:15,60.3,52.9,76.6,0.0,W@5.1,9.2,0.0,0,64.9,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,05:30,59.2,52.9,79.7,0.0,W@4.9,8.5,0.01,0,64.8,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,05:45,59.0,53.1,80.6,0.0,W@5.5,9.2,0.01,0,64.8,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,06:00,58.9,53.3,81.6,0.0,W@5.5,9.6,0.01,6,64.8,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,06:15,59.2,53.4,81.1,0.0,W@5.0,8.9,0.01,23,64.7,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,06:30,60.0,53.7,79.6,0.0,W@5.5,9.2,0.0,63,64.7,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,06:45,60.9,54.0,78.0,0.0,W@4.4,8.2,0.0,96,64.7,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,07:00,62.2,54.3,75.1,0.0,SW@5.0,8.9,0.0,142,64.6,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,07:15,62.8,54.4,73.8,0.0,SW@6.7,11.0,0.0,182,64.6,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,07:30,63.2,54.4,73.0,0.0,SW@7.2,12.4,0.0,216,64.5,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,07:45,64.5,54.5,70.0,0.0,SW@7.2,12.1,0.0,256,64.5,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,08:00,66.2,54.6,66.2,0.0,W@7.6,13.9,0.0,310,64.4,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,08:15,67.5,55.0,64.1,0.0,W@6.5,13.5,0.0,342,64.4,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,08:30,67.3,55.1,64.7,0.0,W@7.5,14.6,0.0,374,64.4,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,08:45,68.0,55.5,64.2,0.0,W@6.6,13.9,0.0,419,64.3,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,09:00,68.8,55.5,62.5,0.0,SW@7.0,11.7,0.0,455,64.3,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,09:15,70.0,55.8,60.6,0.0,SW@6.2,11.0,0.0,472,64.3,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,09:30,69.8,55.9,61.3,0.0,SW@5.4,11.4,0.0,481,64.2,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,09:45,70.5,56.2,60.3,0.0,SW@5.7,14.2,0.0,540,64.2,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,10:00,71.2,56.2,59.0,0.0,W@5.4,10.7,0.0,531,64.2,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,10:15,72.3,55.9,56.2,0.0,SW@7.3,13.2,0.0,576,64.2,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,10:30,72.2,56.0,56.7,0.0,W@8.4,14.2,0.0,620,64.3,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,10:45,72.9,55.6,54.5,0.0,SW@9.1,15.3,0.0,642,64.3,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,11:00,73.1,55.3,53.6,0.0,SW@10.1,18.5,0.0,665,64.3,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,11:15,74.0,53.8,49.2,0.0,W@9.2,15.7,0.0,685,64.4,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,11:30,74.4,52.7,46.7,0.0,W@10.8,20.0,0.0,700,64.4,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,11:45,75.1,52.7,45.5,0.0,W@9.9,18.9,0.0,687,64.5,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,12:00,75.2,52.9,45.7,0.0,W@9.2,20.3,0.0,699,64.6,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,12:15,75.0,51.9,44.5,0.0,W@11.2,17.1,0.0,687,64.7,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,12:30,75.3,51.3,42.9,0.0,W@10.4,24.3,0.0,690,64.8,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,12:45,75.1,50.8,42.5,0.0,W@10.6,21.4,0.0,685,64.9,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,13:00,75.0,50.8,42.6,0.0,W@11.0,18.5,0.0,673,65.0,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,13:15,75.2,49.1,39.8,0.0,W@12.0,21.4,0.0,654,65.1,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,13:30,74.4,45.8,36.1,0.0,W@15.2,26.4,0.0,638,65.2,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,13:45,74.3,45.6,36.0,0.0,W@16.1,23.5,0.0,619,65.4,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,14:00,74.2,47.7,39.1,0.0,W@15.1,25.3,0.0,594,65.5,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,14:15,74.6,49.5,41.2,0.0,W@12.9,23.2,0.0,557,65.7,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,14:30,74.6,50.6,42.9,0.0,SW@12.6,20.7,0.0,535,65.8,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,14:45,74.5,50.5,43.0,0.0,SW@12.6,23.9,0.0,495,66.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,15:00,73.7,50.5,44.1,0.0,SW@12.6,20.3,0.0,461,66.1,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,15:15,73.5,49.7,43.1,0.0,SW@13.0,20.7,0.0,425,66.3,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,15:30,73.0,48.5,41.8,0.0,SW@14.6,23.9,0.0,388,66.4,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,15:45,72.5,48.3,42.3,0.0,SW@14.2,21.0,0.0,346,66.6,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,16:00,71.9,48.3,43.2,0.0,SW@13.7,19.2,0.0,303,66.7,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,16:15,71.4,48.4,44.1,0.0,SW@14.2,20.3,0.0,261,66.8,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,16:30,70.8,48.7,45.5,0.0,SW@13.7,23.5,0.0,217,67.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,16:45,70.1,48.9,46.8,0.0,SW@14.0,21.0,0.0,175,67.1,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,17:00,69.3,49.0,48.2,0.0,W@12.9,20.7,0.0,137,67.2,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,17:15,68.9,49.2,49.3,0.0,SW@11.4,17.8,0.0,102,67.3,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,17:30,68.3,49.3,50.7,0.0,W@10.3,17.5,0.0,46,67.4,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,17:45,67.3,49.3,52.5,0.0,W@8.2,14.6,0.0,15,67.5,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,18:00,66.6,49.2,53.3,0.0,W@7.6,14.6,0.0,8,67.6,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-24,18:15,66.5,49.0,53.2,0.0,W@8.7,15.3,0.0,2,67.7,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
