Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,34.8,34.6,98.9,0.0,NE@3.1,6.0,0.85,0,39.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,04:30,35.3,35.1,99.1,0.01,NE@3.7,6.4,0.86,0,39.1,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,04:45,35.3,35.0,99.0,0.0,NE@5.5,8.9,0.84,0,39.1,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,05:00,35.9,35.5,98.4,0.0,NE@7.6,10.3,0.84,0,39.1,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,05:15,35.7,34.9,96.7,0.0,NE@5.2,10.7,0.82,0,39.1,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,05:30,35.5,34.5,96.0,0.0,SE@1.8,3.9,0.82,0,39.0,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,05:45,35.3,34.5,97.0,0.0,NW@3.3,4.9,0.83,0,39.0,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,06:00,35.5,35.0,97.9,0.0,W@4.7,9.2,0.83,0,39.0,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,06:15,36.0,35.4,97.8,0.0,W@5.8,8.9,0.83,0,39.0,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,06:30,36.3,35.4,96.5,0.0,SW@5.6,8.5,0.83,0,39.0,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,06:45,36.6,35.1,94.6,0.01,E@2.2,4.6,0.86,0,39.0,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,07:00,36.1,34.8,95.3,0.0,N @2.6,3.9,0.86,0,39.0,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,07:15,36.3,35.3,96.0,0.01,NW@2.4,4.9,0.83,0,39.0,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,07:30,36.2,35.1,95.4,0.01,SW@2.6,6.0,0.81,0,39.0,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,07:45,35.9,35.0,96.2,0.0,W@2.7,5.3,0.79,0,39.0,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,08:00,35.9,35.1,96.6,0.0,SW@0.9,2.8,0.8,5,39.0,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,08:15,35.9,35.1,97.0,0.01,NW@1.7,3.9,0.79,11,39.0,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,08:30,36.1,35.5,97.5,0.0,W@1.7,3.5,0.78,23,39.0,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,08:45,36.2,35.6,97.7,0.0,N@1.2,3.1,0.79,35,39.0,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,09:00,36.4,35.8,97.7,0.0,SE@1.8,3.5,0.79,66,39.0,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,09:15,36.4,35.8,97.8,0.0,S@2.8,5.3,0.79,73,38.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,09:30,36.8,36.3,98.0,0.0,N@2.0,3.9,0.8,98,38.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,09:45,37.3,36.8,97.9,0.0,NE@1.5,3.1,0.81,86,38.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,10:00,37.2,36.6,97.7,0.0,E@1.9,3.9,0.81,99,38.9,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,10:15,37.1,36.6,97.7,0.0,S@2.1,4.6,0.82,97,38.9,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,10:30,37.1,36.6,98.0,0.0,W@1.7,3.5,0.82,86,38.9,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,10:45,37.9,37.5,98.3,0.0,SW@1.3,3.1,0.83,126,38.9,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,11:00,37.9,37.4,97.9,0.0,S@2.5,3.9,0.83,145,38.9,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,11:15,39.7,38.5,95.3,0.0,W@3.1,4.9,0.82,395,38.9,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,11:30,40.5,38.1,90.9,0.0,S@4.7,7.8,0.75,393,38.9,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,11:45,41.2,37.5,86.7,0.0,S@3.7,6.7,0.45,410,38.9,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,12:00,42.0,38.1,85.8,0.0,S@4.1,7.1,0.03,419,38.9,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,12:15,42.2,38.1,85.2,0.0,S@5.1,9.2,0.0,307,38.9,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,12:30,42.4,38.4,85.6,0.0,S@5.1,8.9,0.0,415,38.9,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,12:45,43.3,38.0,81.5,0.0,S@4.6,7.8,0.0,396,38.9,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,13:00,43.8,38.4,81.0,0.0,S@3.7,6.7,0.0,390,39.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,13:15,43.8,38.3,80.9,0.0,S@4.4,7.4,0.0,380,39.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,13:30,43.7,38.1,80.3,0.0,S@4.5,7.1,0.0,371,39.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,13:45,45.1,38.5,77.6,0.0,W@2.9,5.3,0.0,359,39.1,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,14:00,45.8,38.5,75.4,0.0,S@4.2,7.8,0.0,356,39.1,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,14:15,43.3,37.7,80.4,0.0,SW@4.4,8.9,0.0,183,39.1,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,14:30,43.9,38.1,79.9,0.0,S@4.3,8.2,0.0,215,39.2,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,14:45,44.6,38.2,78.1,0.0,S@3.7,7.4,0.0,197,39.2,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,15:00,44.2,38.2,79.1,0.0,S@2.9,6.0,0.0,165,39.3,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,15:15,43.7,38.4,81.3,0.0,SW@3.5,6.0,0.0,179,39.4,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,15:30,45.0,38.9,79.0,0.0,SW@3.9,6.7,0.0,198,39.5,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,15:45,44.0,38.0,79.4,0.0,SW@4.0,6.0,0.0,91,39.5,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,16:00,44.6,38.4,78.5,0.0,SW@3.4,6.0,0.0,127,39.6,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,16:15,44.2,38.3,79.5,0.0,S@2.2,4.9,0.0,87,39.7,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,16:30,43.1,37.8,81.5,0.0,E@2.4,4.6,0.0,55,39.8,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,16:45,41.7,37.7,85.7,0.0,N @2.2,3.9,0.01,12,39.8,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,17:00,41.6,37.8,86.3,0.0,N@2.9,4.2,0.0,5,39.9,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,17:15,42.0,37.9,85.1,0.0,W@2.2,3.9,0.0,1,40.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
