Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,04:15,40.1,38.8,94.9,0.0,W@2.1,3.5,0.82,0,43.6,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,04:30,39.7,38.6,95.9,0.0,NW@2.4,3.1,0.83,0,43.6,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,04:45,40.4,39.6,96.7,0.0,NW@2.0,2.8,0.85,0,43.6,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,05:00,39.8,39.0,96.9,0.0,NW@1.7,4.6,0.86,0,43.6,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,05:15,39.1,38.4,97.2,0.0,W@2.5,3.5,0.87,0,43.6,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,05:30,39.3,38.8,98.1,0.0,NW@1.2,2.8,0.87,0,43.6,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,05:45,38.6,38.2,98.5,0.0,NE@0.6,3.1,0.88,0,43.6,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,06:00,38.1,37.8,98.9,0.0,N@0.2,3.1,0.9,0,43.5,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,06:15,37.7,37.5,99.1,0.0,NW@0.9,4.2,0.91,0,43.5,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,06:30,37.8,37.6,99.2,0.0,N@1.4,3.5,0.91,0,43.5,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,06:45,37.5,37.3,99.2,0.0,NW@2.0,4.2,0.91,0,43.4,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,07:00,37.5,37.3,99.2,0.0,N@2.4,4.9,0.9,0,43.4,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,07:15,37.8,37.6,99.2,0.0,N@0.2,2.8,0.9,0,43.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,07:30,37.9,37.7,99.2,0.0,N@2.5,4.9,0.89,0,43.4,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,07:45,38.3,38.1,99.2,0.0,NW@1.8,4.6,0.89,1,43.3,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,08:00,38.3,38.1,99.2,0.0,NW@2.7,4.6,0.89,6,43.3,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,08:15,38.9,38.7,99.2,0.0,NW@2.7,4.9,0.88,16,43.2,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,08:30,38.2,38.0,99.2,0.0,E@0.7,3.5,0.88,28,43.2,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,08:45,37.6,37.4,99.2,0.0,NW@2.6,4.6,0.88,47,43.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,09:00,38.9,38.7,99.2,0.0,N@1.5,3.9,0.88,57,43.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,09:15,39.6,39.4,99.2,0.0,N@1.9,3.1,0.88,76,43.1,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,09:30,39.2,39.0,99.2,0.0,NE@1.1,2.8,0.88,102,43.1,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,09:45,40.2,39.9,99.2,0.0,E@0.2,2.1,0.88,140,43.0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,10:00,41.4,41.0,98.6,0.0,W@1.1,3.1,0.87,201,43.0,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,10:15,42.6,41.7,96.5,0.0,SW@1.7,3.9,0.87,244,42.9,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,10:30,42.5,40.9,94.0,0.0,W@2.1,3.5,0.85,197,42.9,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,10:45,44.5,42.3,91.9,0.0,NE@0.4,2.8,0.83,196,42.9,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,11:00,44.9,41.4,87.5,0.0,SE@0.9,3.5,0.77,205,42.8,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,11:15,45.0,40.7,84.8,0.0,SE@1.3,4.2,0.59,254,42.8,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,11:30,45.2,40.3,83.1,0.0,SE@2.2,3.5,0.24,215,42.8,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,11:45,45.0,40.1,82.9,0.0,SE@1.8,4.6,0.01,195,42.7,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,12:00,45.0,39.8,82.0,0.0,S@1.0,3.5,0.0,221,42.7,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,12:15,45.3,39.7,80.8,0.0,S@2.7,4.6,0.0,237,42.7,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,12:30,45.4,40.4,82.4,0.0,S@1.7,3.5,0.0,280,42.7,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,12:45,45.3,40.2,82.1,0.0,SW@3.2,5.3,0.0,194,42.7,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,13:00,43.6,40.1,87.3,0.0,W@3.2,4.9,0.0,125,42.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,13:15,45.2,41.2,85.5,0.0,SW@1.7,4.2,0.0,158,42.7,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,13:30,45.8,40.8,82.7,0.0,SW@1.5,4.6,0.0,159,42.8,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,13:45,44.7,40.4,84.6,0.0,SW@2.5,4.2,0.0,163,42.8,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,14:00,45.0,40.6,84.4,0.0,SW@2.3,4.2,0.0,177,42.8,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,14:15,45.5,41.3,84.9,0.0,SW@2.8,4.6,0.0,188,42.8,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,14:30,46.3,41.0,81.6,0.0,S@2.9,5.3,0.0,180,42.9,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,14:45,45.1,40.6,84.1,0.0,SW@2.0,3.1,0.0,105,42.9,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,15:00,45.4,41.2,85.1,0.0,NW@1.9,3.5,0.0,113,43.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,15:15,46.0,41.1,82.7,0.0,NW@0.9,2.8,0.0,94,43.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,15:30,46.5,41.2,81.5,0.0,SW@0.6,2.8,0.0,80,43.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,15:45,46.4,41.2,81.7,0.0,N @0.0,0.0,0.0,60,43.1,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,16:00,46.0,41.1,82.9,0.0,SE@0.0,2.1,0.01,34,43.1,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,16:15,44.9,40.5,84.2,0.0,NE@1.5,3.1,0.01,19,43.2,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,16:30,44.5,40.5,85.8,0.0,N @1.2,4.2,0.02,7,43.2,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,16:45,44.2,40.3,86.0,0.0,N@0.8,3.1,0.05,2,43.2,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,17:00,44.6,40.5,85.4,0.0,N@0.0,1.4,0.06,0,43.3,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,17:15,44.4,40.0,84.5,0.0,N@1.2,3.9,0.07,0,43.3,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,17:30,44.3,39.7,83.7,0.0,N @0.2,1.7,0.04,0,43.4,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,17:45,44.1,39.3,82.8,0.0,N @0.0,0.0,0.02,0,43.4,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,18:00,43.8,39.3,84.1,0.0,NW@1.0,3.5,0.02,0,43.4,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,18:15,43.6,38.8,83.0,0.0,NW@0.7,2.4,0.02,0,43.4,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,18:30,42.7,38.7,85.4,0.0,NW@1.2,3.9,0.02,0,43.5,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,18:45,42.4,38.8,87.0,0.0,W@1.6,3.5,0.04,0,43.5,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,19:00,42.5,38.9,86.8,0.0,W@2.7,4.9,0.03,0,43.5,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,19:15,42.0,38.5,87.3,0.0,NW@2.8,4.2,0.03,0,43.5,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,19:30,42.3,39.0,88.0,0.0,W@1.2,3.1,0.04,0,43.5,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,19:45,42.1,38.9,88.0,0.0,W@2.4,4.9,0.03,0,43.5,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,20:00,42.0,38.9,88.7,0.0,W@3.4,4.9,0.02,0,43.5,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,20:15,41.3,38.5,89.6,0.0,W@3.0,4.6,0.02,0,43.5,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,20:30,41.7,39.1,90.3,0.0,NW@1.6,3.1,0.02,0,43.5,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,20:45,41.6,38.8,89.7,0.0,NW@0.6,3.9,0.03,0,43.5,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,21:00,41.6,38.8,89.7,0.0,N@1.0,3.1,0.04,0,43.5,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,21:15,40.9,38.4,90.5,0.0,N@1.8,3.9,0.05,0,43.4,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,21:30,40.9,38.6,91.3,0.0,NW@2.8,4.2,0.04,0,43.4,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,21:45,41.1,38.7,91.1,0.0,N @1.8,3.9,0.04,0,43.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,22:00,41.0,38.7,91.1,0.0,N@0.7,3.9,0.03,0,43.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,22:15,41.1,38.7,91.1,0.0,W@3.0,3.9,0.03,0,43.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,22:30,40.9,38.1,89.4,0.0,NW@1.3,3.5,0.03,0,43.3,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,22:45,40.7,38.2,90.7,0.0,W@0.1,2.1,0.06,0,43.3,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,23:00,40.9,38.4,90.9,0.0,N@1.2,3.5,0.07,0,43.3,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,23:15,41.2,38.5,89.9,0.0,E@0.1,2.1,0.04,0,43.3,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,23:30,40.8,38.1,90.0,0.0,W@3.6,12.1,0.03,0,43.2,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,23:45,40.3,38.4,92.8,0.0,W@5.1,10.3,0.03,0,43.2,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,24:00,40.9,39.0,92.7,0.0,NW@4.3,8.2,0.02,0,43.2,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,00:15,41.8,38.7,88.7,0.0,W@5.3,11.0,0.01,0,43.2,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,00:30,43.3,38.1,81.7,0.0,SW@5.6,14.2,0.0,0,43.2,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,00:45,43.7,38.0,80.1,0.0,SW@5.9,16.4,0.0,0,43.1,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,01:00,47.3,37.7,69.3,0.0,SW@10.2,17.1,0.0,0,43.1,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,01:15,51.1,36.6,57.6,0.0,W@15.7,27.1,0.0,0,43.1,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,01:30,51.1,35.8,55.6,0.0,W@19.7,30.3,0.0,0,43.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,01:45,50.1,36.4,59.2,0.0,W@15.8,24.6,0.0,0,43.0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,02:00,49.9,36.1,58.8,0.0,W@19.4,30.3,0.0,0,43.0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,02:15,48.6,35.4,59.9,0.0,W@23.4,33.2,0.1,0,43.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,02:30,47.8,35.2,61.4,0.0,W@14.7,24.6,0.0,0,43.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,02:45,46.5,36.3,67.5,0.0,W@15.6,22.5,0.0,0,42.9,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,03:00,45.2,36.6,71.7,0.0,W@13.4,20.0,0.0,0,42.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,03:15,44.6,36.4,72.6,0.0,W@11.8,21.0,0.0,0,42.9,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,03:30,44.2,35.9,72.3,0.0,W@12.6,20.3,0.0,0,42.9,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,03:45,43.9,35.9,73.2,0.0,W@10.2,15.0,0.0,0,42.9,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,04:00,43.8,35.5,72.6,0.0,W@9.9,16.0,0.0,0,42.9,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,04:15,43.7,35.2,71.9,0.0,W@10.4,16.0,0.0,0,42.9,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,04:30,43.2,35.5,74.0,0.0,W@11.4,18.9,0.0,0,42.9,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,04:45,43.0,35.4,74.2,0.0,W@11.6,18.9,0.0,0,42.9,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,05:00,43.3,34.9,71.9,0.0,W@12.5,18.9,0.0,0,42.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,05:15,43.1,35.0,72.9,0.0,W@13.8,20.0,0.0,0,42.9,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,05:30,42.5,35.4,75.6,0.0,W@12.0,18.5,0.0,0,42.8,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,05:45,42.5,35.2,75.2,0.0,W@13.1,20.7,0.0,0,42.8,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,06:00,42.7,34.9,73.7,0.0,W@11.5,18.5,0.0,0,42.8,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,06:15,42.5,35.0,74.5,0.0,W@9.9,16.7,0.0,0,42.8,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,06:30,42.4,35.2,75.4,0.0,W@11.5,17.8,0.01,0,42.8,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,06:45,42.5,34.3,72.5,0.0,W@14.4,24.3,0.0,0,42.8,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,07:00,43.2,32.5,65.8,0.0,W@14.5,24.3,0.0,0,42.8,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,07:15,43.1,32.4,65.8,0.0,W@14.7,27.5,0.0,0,42.8,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,07:30,43.5,31.5,62.2,0.0,W@16.6,26.0,0.0,0,42.8,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,07:45,43.8,30.4,58.8,0.0,W@17.8,28.9,0.0,3,42.8,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,08:00,44.1,30.2,57.9,0.0,NW@20.3,29.6,0.0,13,42.8,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,08:15,43.6,31.4,61.7,0.0,W@17.2,25.0,0.0,37,42.8,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,08:30,43.1,33.0,67.1,0.0,SW@11.8,17.5,0.0,65,42.7,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,08:45,43.6,32.0,63.5,0.0,W@13.0,21.8,0.0,93,42.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,09:00,43.8,33.1,65.7,0.0,SW@11.0,18.2,0.0,123,42.7,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,09:15,44.0,33.9,67.6,0.0,SW@12.0,18.2,0.0,152,42.7,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,09:30,44.2,34.3,68.1,0.0,SW@12.4,17.8,0.0,179,42.7,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,09:45,45.3,34.3,65.1,0.0,SW@11.1,20.0,0.0,209,42.7,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,10:00,46.2,34.4,63.2,0.0,SW@10.5,15.7,0.0,235,42.6,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,10:15,46.6,34.6,62.6,0.0,SW@10.7,17.8,0.0,260,42.6,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,10:30,47.1,34.5,61.3,0.0,SW@10.2,14.2,0.0,282,42.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,10:45,46.9,33.9,60.3,0.0,W@11.6,20.0,0.0,303,42.6,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,11:00,47.4,33.1,57.4,0.0,W@13.1,23.9,0.0,320,42.6,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,11:15,47.4,32.5,55.8,0.0,W@14.2,21.4,0.0,332,42.6,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,11:30,48.1,32.4,54.3,0.0,W@13.7,21.4,0.0,343,42.6,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,11:45,48.5,31.6,51.8,0.0,W@15.1,22.8,0.0,354,42.6,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,12:00,49.0,31.1,49.7,0.0,W@14.3,22.5,0.0,361,42.6,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,12:15,49.7,30.2,46.9,0.0,W@14.4,23.2,0.0,365,42.6,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,12:30,49.9,28.9,44.0,0.0,W@14.6,23.5,0.0,363,42.6,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,12:45,50.1,29.2,44.3,0.0,SW@15.1,27.5,0.0,358,42.6,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,13:00,49.5,30.5,47.6,0.0,W@18.2,27.5,0.0,360,42.6,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,13:15,49.0,31.4,50.4,0.0,W@16.1,23.5,0.0,341,42.6,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,13:30,49.4,31.8,50.5,0.0,W@11.4,21.8,0.0,325,42.7,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,13:45,50.1,31.4,48.4,0.0,SW@10.3,18.2,0.0,295,42.7,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,14:00,49.1,31.2,49.9,0.0,SW@10.5,18.2,0.0,152,42.7,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,14:15,48.8,31.4,50.9,0.0,SW@10.6,18.5,0.0,160,42.7,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,14:30,48.5,31.6,51.7,0.0,W@10.8,19.2,0.0,136,42.8,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,14:45,48.8,31.5,50.9,0.0,W@10.9,16.4,0.0,195,42.8,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,15:00,48.2,31.6,52.5,0.0,W@11.4,20.3,0.0,130,42.8,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,15:15,47.3,30.9,52.7,0.0,W@12.2,20.0,0.0,42,42.9,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,15:30,46.6,31.4,55.1,0.0,W@9.5,16.0,0.0,29,42.9,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,15:45,46.8,31.1,54.2,0.0,W@8.8,15.3,0.0,66,43.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,16:00,46.8,31.1,54.0,0.0,W@11.0,17.5,0.0,39,43.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,16:15,46.3,31.5,56.2,0.0,W@6.8,11.7,0.0,21,43.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,16:30,45.6,32.4,59.7,0.0,W@3.8,7.4,0.0,7,43.1,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,16:45,45.2,32.9,61.8,0.0,SW@5.7,9.6,0.0,2,43.1,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,17:00,45.3,33.1,62.2,0.0,SW@6.0,11.7,0.0,0,43.1,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,17:15,45.2,33.2,62.7,0.0,W@7.1,10.7,0.0,0,43.1,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,17:30,45.1,33.2,63.0,0.0,W@7.5,11.4,0.0,0,43.2,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,17:45,45.4,32.8,61.1,0.0,W@7.2,10.7,0.0,0,43.2,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,18:00,44.7,33.8,65.4,0.0,SW@5.0,7.4,0.0,0,43.2,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-04,18:15,44.0,34.1,67.6,0.0,W@4.2,6.4,0.0,0,43.2,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
