Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,18:15,78.3,50.4,37.6,0.0,NW@9.1,15.3,0.0,9,74.6,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,18:30,77.5,50.2,38.4,0.0,NW@9.3,15.0,0.0,3,74.7,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,18:45,76.8,49.9,38.9,0.0,NW@7.8,12.8,0.0,0,74.8,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,19:00,76.3,49.3,38.5,0.0,NW@9.1,16.4,0.0,0,74.9,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,19:15,75.9,48.8,38.5,0.0,NW@9.3,16.0,0.0,0,75.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,19:30,75.4,48.4,38.4,0.0,NW@9.3,15.0,0.0,0,75.1,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,19:45,74.9,48.0,38.5,0.0,NW@8.7,15.0,0.0,0,75.2,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,20:00,74.7,47.3,37.7,0.0,NW@8.2,15.0,0.0,0,75.2,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,20:15,74.3,46.9,37.7,0.0,NW@8.4,18.9,0.0,0,75.3,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,20:30,74.1,46.3,37.2,0.0,NW@9.5,16.4,0.0,0,75.3,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,20:45,73.6,45.5,36.6,0.0,NW@11.4,17.8,0.0,0,75.3,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,21:00,73.0,46.1,38.3,0.0,NW@10.7,18.9,0.0,0,75.4,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,21:15,72.6,47.3,40.6,0.0,NW@11.0,17.1,0.0,0,75.4,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,21:30,72.3,48.0,42.0,0.0,NW@12.5,20.0,0.0,0,75.4,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,21:45,71.9,48.1,42.8,0.0,NW@12.1,21.0,0.0,0,75.4,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,22:00,71.7,48.5,43.8,0.0,NW@11.7,17.8,0.0,0,75.4,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,22:15,71.4,49.1,45.2,0.0,NW@10.9,17.5,0.0,0,75.4,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,22:30,71.4,49.8,46.5,0.0,NW@9.7,16.7,0.0,0,75.4,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,22:45,71.0,50.2,47.7,0.0,NW@7.3,15.7,0.0,0,75.4,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,23:00,70.7,50.4,48.6,0.0,NW@5.5,10.3,0.0,0,75.4,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,23:15,70.2,50.5,49.5,0.0,NW@5.3,10.7,0.0,0,75.3,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,23:30,70.0,50.6,50.2,0.0,NW@5.0,12.1,0.0,0,75.3,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,23:45,70.0,50.6,50.1,0.0,W@5.3,12.8,0.0,0,75.3,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,24:00,69.7,50.6,50.5,0.0,SW@3.5,9.6,0.0,0,75.2,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,00:15,69.5,51.0,51.7,0.0,E@3.7,9.6,0.0,0,75.2,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,00:30,69.2,49.9,50.2,0.0,NW@6.3,11.7,0.0,0,75.2,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,00:45,68.9,49.6,50.2,0.0,NW@7.6,13.5,0.0,0,75.1,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,01:00,68.6,48.6,48.7,0.0,NW@9.0,15.7,0.0,0,75.1,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,01:15,68.2,48.1,48.5,0.0,NW@9.2,15.0,0.0,0,75.1,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,01:30,68.3,48.3,48.7,0.0,NW@8.6,14.2,0.0,0,75.0,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,01:45,68.0,48.9,50.2,0.0,NW@7.8,13.5,0.0,0,74.9,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,02:00,68.0,49.7,51.8,0.0,W@8.0,12.4,0.0,0,74.9,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,02:15,67.8,49.9,52.7,0.0,W@6.9,13.2,0.0,0,74.9,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,02:30,67.6,50.4,54.0,0.0,W@7.3,12.4,0.0,0,74.8,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,02:45,68.3,50.7,53.3,0.0,W@6.6,12.8,0.0,0,74.7,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,03:00,68.2,51.1,54.3,0.0,W@7.1,12.1,0.0,0,74.7,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,03:15,67.3,51.6,57.1,0.0,W@7.2,13.9,0.0,0,74.6,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,03:30,66.1,51.9,60.1,0.0,W@6.0,12.1,0.0,0,74.6,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,03:45,65.7,52.4,62.0,0.0,NW@5.5,8.9,0.0,0,74.5,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,04:00,65.7,53.0,63.3,0.0,NW@7.2,12.4,0.0,0,74.5,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,04:15,65.6,53.4,64.7,0.0,NW@5.4,10.7,0.0,0,74.4,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,04:30,65.4,54.2,67.1,0.0,SW@3.1,7.1,0.0,0,74.3,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,04:45,65.3,54.4,67.6,0.0,SW@5.6,11.4,0.0,0,74.3,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,05:00,65.1,54.5,68.4,0.0,SW@6.9,10.7,0.0,0,74.2,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,05:15,64.0,55.0,72.5,0.0,W@6.9,11.4,0.0,0,74.2,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,05:30,63.3,55.7,76.0,0.0,W@6.9,11.7,0.0,0,74.1,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,05:45,63.1,55.8,76.9,0.0,SW@5.7,9.9,0.0,4,74.0,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,06:00,63.2,55.6,76.3,0.0,W@6.1,9.6,0.0,11,74.0,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,06:15,63.7,55.0,73.2,0.0,W@7.2,11.0,0.0,22,73.9,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,06:30,63.3,55.6,75.9,0.0,W@8.2,12.8,0.0,36,73.9,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,06:45,64.5,54.9,71.1,0.0,W@7.6,11.4,0.0,57,73.8,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,07:00,64.5,55.5,72.6,0.0,W@7.0,12.8,0.0,80,73.7,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,07:15,64.7,55.6,72.2,0.0,W@6.9,12.8,0.0,111,73.7,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,07:30,64.9,56.2,73.5,0.0,W@6.7,10.7,0.0,146,73.6,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,07:45,64.7,56.4,74.2,0.0,W@9.2,15.0,0.0,226,73.6,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,08:00,64.6,56.6,75.0,0.0,W@8.2,14.2,0.0,218,73.5,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,08:15,66.0,56.3,70.7,0.0,W@7.5,11.4,0.0,267,73.4,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,08:30,67.2,55.5,66.2,0.0,SW@9.1,15.0,0.0,328,73.4,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,08:45,67.3,55.3,65.4,0.0,SW@8.3,16.0,0.0,302,73.3,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,09:00,68.2,54.7,62.0,0.0,SW@9.2,15.0,0.0,398,73.3,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,09:15,70.4,54.6,57.2,0.0,SW@9.8,16.7,0.0,611,73.2,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,09:30,71.0,53.9,54.7,0.0,SW@10.9,16.7,0.0,611,73.1,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,09:45,71.7,51.9,49.5,0.0,SW@11.1,18.2,0.0,602,73.1,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,10:00,71.5,49.9,46.4,0.0,SW@11.8,17.1,0.0,532,73.1,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,10:15,71.8,49.8,45.6,0.0,SW@12.6,18.5,0.0,624,73.0,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,10:30,72.9,48.5,42.0,0.0,SW@12.5,22.5,0.0,651,73.0,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,10:45,73.5,48.0,40.4,0.0,SW@12.6,19.2,0.0,638,73.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,11:00,74.2,48.3,39.9,0.0,SW@9.8,17.5,0.0,683,72.9,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,11:15,74.4,49.1,40.8,0.0,W@10.1,19.2,0.0,707,72.9,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,11:30,74.9,49.6,40.8,0.0,SW@10.4,17.8,0.0,698,72.9,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,11:45,75.7,50.2,40.7,0.0,SW@10.8,17.5,0.0,747,72.9,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,12:00,76.3,50.8,40.7,0.0,SW@10.1,17.8,0.0,711,72.9,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,12:15,76.5,50.8,40.5,0.0,W@10.6,18.2,0.0,671,72.9,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,12:30,77.6,49.8,37.8,0.0,SW@11.4,17.8,0.0,753,73.0,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,12:45,77.3,49.4,37.5,0.0,SW@13.1,19.2,0.0,659,73.0,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,13:00,77.0,49.0,37.2,0.0,SW@12.1,20.0,0.0,697,73.0,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,13:15,77.6,48.2,35.5,0.0,SW@11.3,19.6,0.0,742,73.1,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,13:30,77.8,47.2,34.0,0.0,SW@10.9,19.6,0.0,669,73.1,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,13:45,77.2,45.1,32.0,0.0,W@9.7,18.2,0.0,664,73.2,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,14:00,76.7,44.0,31.1,0.0,W@10.7,17.5,0.0,650,73.3,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,14:15,76.7,43.6,30.8,0.0,W@10.9,19.6,0.0,588,73.3,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,14:30,76.6,45.1,32.7,0.0,NW@10.0,18.9,0.0,566,73.4,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,14:45,75.7,46.6,35.5,0.0,NW@10.5,19.2,0.0,490,73.5,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,15:00,76.5,48.4,37.2,0.0,NW@9.1,15.7,0.0,552,73.6,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,15:15,75.8,48.5,38.1,0.0,NW@9.0,17.1,0.0,411,73.7,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,15:30,74.4,48.7,40.2,0.0,NW@9.4,18.5,0.0,260,73.8,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,15:45,73.5,48.8,41.6,0.0,NW@11.6,20.3,0.0,209,73.9,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,16:00,73.2,48.7,41.9,0.0,NW@12.8,19.2,0.0,241,74.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,16:15,72.8,48.7,42.4,0.0,NW@11.0,16.7,0.0,155,74.1,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,16:30,72.8,48.5,42.3,0.0,NW@8.5,15.3,0.0,120,74.2,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,16:45,72.3,48.4,42.7,0.0,NW@8.8,13.9,0.0,96,74.3,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,17:00,72.3,47.4,41.0,0.0,NW@7.8,16.0,0.0,97,74.4,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,17:15,71.7,47.8,42.6,0.0,NW@10.5,16.7,0.0,106,74.5,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,17:30,71.7,46.1,40.0,0.0,NW@11.0,18.9,0.0,76,74.6,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,17:45,70.8,47.5,43.4,0.0,NW@10.7,18.9,0.0,43,74.7,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,18:00,70.6,47.1,43.1,0.0,NW@10.0,15.7,0.0,23,74.7,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,18:15,70.5,46.8,42.7,0.0,NW@7.6,13.2,0.0,9,74.8,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,18:30,69.9,47.4,44.5,0.0,NW@5.8,13.9,0.0,2,74.9,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,18:45,70.2,47.6,44.4,0.0,SW@5.1,10.3,0.0,0,74.9,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,19:00,69.5,48.8,47.7,0.0,SW@4.9,8.5,0.0,0,75.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,19:15,68.9,49.4,49.8,0.0,SW@5.9,9.9,0.0,0,75.0,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,19:30,68.1,49.6,51.5,0.0,N @3.0,7.1,0.0,0,75.0,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,19:45,68.6,49.6,50.6,0.0,W@5.3,13.9,0.0,0,75.1,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,20:00,68.8,49.3,49.9,0.0,W@7.8,13.5,0.0,0,75.1,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,20:15,68.1,50.5,53.2,0.0,SW@2.9,7.1,0.0,0,75.1,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,20:30,68.2,50.3,52.7,0.0,SW@4.3,7.4,0.0,0,75.1,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,20:45,67.7,51.6,56.2,0.0,SW@2.9,5.3,0.0,0,75.1,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,21:00,66.3,51.5,58.8,0.0,W@3.1,7.4,0.0,0,75.1,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,21:15,66.9,49.9,54.4,0.0,W@4.3,11.4,0.0,0,75.1,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,21:30,66.7,50.3,55.6,0.0,W@2.9,6.7,0.0,0,75.1,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,21:45,67.8,49.2,51.3,0.0,W@5.6,10.7,0.0,0,75.0,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,22:00,66.6,50.9,56.9,0.0,W@4.5,8.2,0.0,0,75.0,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,22:15,65.8,51.3,59.4,0.0,W@4.8,8.9,0.0,0,75.0,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,22:30,67.2,50.4,54.9,0.0,SW@6.2,11.4,0.0,0,75.0,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,22:45,66.1,51.8,60.0,0.0,SW@6.4,11.0,0.0,0,74.9,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,23:00,67.1,49.5,53.1,0.0,W@6.6,12.1,0.0,0,74.9,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,23:15,65.9,51.6,59.8,0.0,W@6.9,11.7,0.0,0,74.8,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,23:30,65.0,52.5,63.9,0.0,W@6.2,9.6,0.0,0,74.8,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,23:45,65.1,52.4,63.5,0.0,W@6.7,10.3,0.0,0,74.8,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-13,24:00,65.3,52.3,62.7,0.0,W@6.5,11.4,0.0,0,74.7,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,00:15,64.9,53.1,65.4,0.0,SW@6.0,12.8,0.0,0,74.7,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,00:30,64.9,53.3,66.1,0.0,SW@5.5,10.3,0.0,0,74.6,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,00:45,64.1,52.7,66.5,0.0,SW@5.7,9.6,0.0,0,74.5,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,01:00,63.9,53.0,67.6,0.0,SW@6.3,9.9,0.0,0,74.5,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,01:15,63.7,52.8,67.8,0.0,SW@6.9,9.6,0.0,0,74.5,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,01:30,63.2,52.6,68.3,0.0,SW@6.1,9.9,0.0,0,74.4,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,01:45,62.9,52.5,68.6,0.0,SW@7.7,12.1,0.0,0,74.3,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,02:00,61.1,51.6,71.0,0.0,W@5.5,8.5,0.0,0,74.3,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,02:15,61.4,52.0,71.1,0.0,SW@5.5,8.2,0.0,0,74.2,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,02:30,61.3,51.6,70.3,0.0,SW@4.7,7.8,0.0,0,74.2,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,02:45,62.0,52.9,72.1,0.0,W@5.4,8.5,0.0,0,74.1,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,03:00,62.2,53.1,71.9,0.0,W@4.8,7.8,0.0,0,74.1,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,03:15,62.1,52.5,70.7,0.0,SW@3.8,7.1,0.0,0,74.0,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,03:30,62.1,52.6,70.9,0.0,SW@5.6,9.9,0.0,0,74.0,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,03:45,61.9,52.6,71.6,0.0,W@2.8,6.7,0.0,0,73.9,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,04:00,60.8,51.5,71.4,0.0,SW@3.2,7.1,0.0,0,73.8,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,04:15,59.3,50.6,72.8,0.0,NW@3.5,6.7,0.0,0,73.8,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,04:30,59.1,50.7,73.7,0.0,W@4.0,7.1,0.0,0,73.7,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,04:45,58.6,50.7,74.9,0.0,NW@2.5,4.9,0.0,0,73.7,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,05:00,58.7,50.9,75.4,0.0,N@2.5,6.4,0.0,0,73.6,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,05:15,59.2,50.8,73.6,0.0,SW@2.9,4.9,0.0,0,73.6,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,05:30,59.1,50.7,73.6,0.0,SW@4.1,7.4,0.0,0,73.5,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,05:45,58.8,50.8,74.5,0.0,W@3.2,7.1,0.0,4,73.4,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,06:00,58.8,51.3,76.1,0.0,W@4.0,6.7,0.0,14,73.4,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,06:15,59.0,52.0,77.6,0.0,NW@2.0,4.6,0.0,29,73.3,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,06:30,59.5,52.5,77.5,0.0,NW@2.3,4.9,0.0,46,73.2,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,06:45,60.1,52.8,76.6,0.0,SW@3.4,5.7,0.0,67,73.2,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,07:00,60.8,53.1,75.7,0.0,SW@3.8,8.9,0.0,107,73.1,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,07:15,61.3,53.5,75.7,0.0,SW@4.7,9.9,0.0,106,73.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,07:30,61.2,53.7,76.1,0.0,SW@5.4,8.9,0.0,136,73.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,07:45,62.0,53.8,74.6,0.0,SW@4.8,9.2,0.0,163,72.9,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-14,08:00,62.1,53.9,74.4,0.0,SW@4.2,7.4,0.0,168,72.8,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
