Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,21:45,33.9,30.2,86.3,0.0,0,30.06,NW,0.8,2.1,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,22:00,33.9,30.3,86.6,0.0,0,30.05,NE,0.8,1.6,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,22:15,33.3,30.0,87.5,0.0,0,30.04,NE,1.2,2.2,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,22:30,31.8,29.0,89.7,0.0,0,30.03,N ,1.5,2.8,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,22:45,31.4,28.0,87.8,0.0,0,30.02,N ,2.3,4.8,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,23:00,31.6,28.3,87.9,0.0,0,30.01,NW,0.8,2.2,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,23:15,32.0,28.8,88.4,0.0,0,30.01,E,1.1,2.3,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,23:30,32.5,29.4,88.4,0.0,0,30.01,NE,1.4,2.6,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,23:45,32.6,29.7,88.9,0.0,0,30.01,NE,1.1,1.7,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,24:00,32.9,30.2,89.7,0.0,0,30.01,NE,1.3,3.2,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,00:15,33.1,30.6,90.5,0.0,0,29.99,W,0.9,2.3,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,00:30,33.4,30.7,89.7,0.0,0,29.99,NW,1.0,2.9,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,00:45,33.3,30.7,90.2,0.0,0,29.98,N ,1.7,3.3,0.37,39.6,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,01:00,33.1,30.7,90.9,0.0,0,29.98,N,0.9,2.7,0.37,39.5,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,01:15,32.9,30.7,91.4,0.0,0,29.98,N,1.8,4.7,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,01:30,32.3,30.4,92.5,0.0,0,29.98,N ,1.8,3.8,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,01:45,32.3,30.3,92.3,0.0,0,29.98,NW,1.5,5.6,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,02:00,32.4,30.3,92.1,0.0,0,29.98,N ,1.0,3.2,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,02:15,32.3,30.7,93.7,0.0,0,29.97,N ,1.2,2.4,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,02:30,31.7,30.1,94.2,0.0,0,29.97,N ,2.2,5.6,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,02:45,31.1,29.5,94.7,0.0,0,29.96,N ,1.9,3.4,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,03:00,31.0,29.0,93.3,0.0,0,29.96,N ,3.6,6.3,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,03:15,30.3,28.5,94.4,0.0,0,29.95,N ,2.2,4.6,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,03:30,30.0,27.8,93.0,0.0,0,29.95,N,1.7,4.5,0.37,39.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,03:45,29.8,27.9,94.5,0.0,0,29.95,N,2.1,4.8,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,04:00,30.3,28.3,93.5,0.0,0,29.96,N,2.6,4.8,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,04:15,30.2,28.6,95.0,0.0,0,29.96,N ,1.6,4.0,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,04:30,29.1,27.9,97.5,0.0,0,29.96,NE,1.3,4.5,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,04:45,28.6,27.1,96.4,0.0,0,29.96,N ,1.9,4.0,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,05:00,28.5,26.5,94.5,0.0,0,29.96,N,2.5,4.8,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,05:15,28.4,26.5,94.7,0.0,0,29.96,N ,2.4,5.1,0.38,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,05:30,28.2,26.4,95.8,0.0,0,29.96,N ,1.7,3.3,0.38,39.0,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,05:45,29.2,26.4,91.2,0.0,0,29.97,N ,3.8,8.6,0.38,39.0,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,06:00,29.7,27.3,92.3,0.0,0,29.97,N ,3.7,8.1,0.38,39.0,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,06:15,29.1,27.5,95.7,0.0,0,29.97,N ,2.9,7.5,0.38,39.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,06:30,28.8,27.3,96.5,0.0,0,29.97,N ,2.5,6.0,0.38,39.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,06:45,28.5,26.6,95.2,0.0,0,29.96,N ,3.5,5.2,0.38,39.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,07:00,29.1,26.8,92.9,0.0,3,29.96,N,3.0,6.4,0.38,38.9,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,07:15,29.4,27.3,93.8,0.0,12,29.95,NW,3.0,7.3,0.38,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,07:30,30.7,28.6,92.9,0.0,34,29.95,N,4.0,8.0,0.38,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,07:45,31.9,30.2,93.7,0.0,45,29.95,N,4.2,11.1,0.38,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,08:00,32.7,31.4,95.1,0.0,45,29.95,NW,3.3,12.1,0.38,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,08:15,34.1,33.7,98.6,0.0,144,29.94,N,2.7,5.9,0.42,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,08:30,35.5,35.4,99.4,0.0,181,29.93,NW,2.5,5.8,0.41,38.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,08:45,36.9,35.9,96.1,0.0,204,29.93,NW,1.7,6.5,0.39,38.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,09:00,38.0,35.5,90.7,0.0,180,29.93,W,1.6,4.5,0.37,38.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,09:15,38.7,34.9,85.9,0.0,171,29.93,NW,2.5,8.2,0.37,38.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,09:30,40.8,35.3,80.6,0.0,213,29.93,NW,3.8,9.6,0.37,38.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,09:45,41.9,35.9,78.8,0.0,189,29.93,NW,4.3,12.1,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,10:00,41.8,35.2,77.3,0.0,145,29.94,NW,4.1,10.6,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,10:15,42.7,35.7,76.2,0.0,275,29.93,NW,5.3,11.8,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,10:30,42.9,36.1,76.8,0.0,182,29.94,NW,4.2,11.7,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,10:45,43.4,36.6,76.8,0.0,255,29.94,NW,4.4,11.5,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,11:00,44.8,38.3,77.7,0.0,405,29.93,NW,5.1,13.0,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,11:15,43.8,36.9,76.5,0.0,274,29.93,NW,4.7,11.4,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,11:30,45.1,37.7,75.1,0.0,440,29.93,NW,5.2,12.3,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,11:45,45.5,37.6,73.6,0.0,426,29.93,W,5.5,13.7,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,12:00,46.7,37.4,70.0,0.0,395,29.92,W,4.5,15.9,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,12:15,47.1,36.7,67.0,0.0,371,29.92,W,5.5,11.5,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,12:30,46.3,35.7,66.3,0.0,315,29.91,W,6.0,14.1,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,12:45,46.9,35.7,64.9,0.0,377,29.91,NW,5.1,12.8,0.37,38.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,13:00,47.1,35.5,63.9,0.0,353,29.91,W,4.2,11.3,0.37,38.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,13:15,47.8,35.6,62.4,0.0,360,29.91,W,3.8,10.8,0.37,38.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,13:30,47.2,35.0,62.2,0.0,317,29.91,NW,3.9,9.7,0.37,38.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,13:45,48.2,35.5,61.4,0.0,406,29.91,W,3.9,9.8,0.37,38.8,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,14:00,47.3,35.0,62.1,0.0,273,29.91,W,4.2,9.0,0.37,39.0,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,14:15,46.2,33.5,60.9,0.0,115,29.91,NW,3.6,9.5,0.37,39.1,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,14:30,45.6,33.1,61.6,0.0,73,29.91,W,3.4,7.7,0.37,39.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,14:45,45.0,33.5,63.8,0.0,78,29.91,W,2.3,6.6,0.37,39.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,15:00,44.4,33.5,65.4,0.0,72,29.91,W,2.8,9.8,0.37,39.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,15:15,44.2,33.6,66.2,0.0,63,29.92,W,2.8,7.5,0.37,39.5,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,15:30,44.0,33.9,67.4,0.0,47,29.91,W,2.6,6.8,0.37,39.6,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,15:45,43.7,33.9,68.2,0.0,40,29.91,NW,1.7,4.6,0.37,39.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,16:00,43.4,33.9,69.0,0.0,32,29.92,NW,1.5,4.9,0.37,39.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,16:15,42.7,33.9,70.9,0.0,19,29.92,NW,1.5,4.0,0.37,39.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,16:30,42.1,33.9,72.4,0.0,7,29.93,N,2.1,5.3,0.37,40.2,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,16:45,41.4,33.9,74.6,0.0,1,29.93,N ,2.0,3.4,0.37,40.3,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,17:00,40.8,33.9,76.1,0.0,0,29.93,N ,1.9,4.8,0.37,40.4,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,17:15,40.4,33.8,77.0,0.0,0,29.93,N,2.8,5.4,0.37,40.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,17:30,41.6,34.5,75.7,0.0,0,29.93,W,2.9,7.1,0.37,40.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,17:45,41.2,35.0,78.4,0.0,0,29.93,N,2.1,4.4,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,18:00,40.5,34.7,79.4,0.0,0,29.94,N,2.5,4.5,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,18:15,40.3,35.0,81.2,0.0,0,29.94,NW,2.1,5.3,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,18:30,38.2,34.1,85.0,0.0,0,29.94,N ,2.1,3.2,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,18:45,38.0,33.7,84.1,0.0,0,29.95,N ,2.5,4.1,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,19:00,38.1,33.8,84.4,0.0,0,29.95,NE,1.9,3.4,0.37,40.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,19:15,38.4,34.1,84.3,0.0,0,29.96,N,1.6,3.6,0.37,40.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,19:30,37.5,34.3,87.8,0.0,0,29.96,N,1.9,3.1,0.37,40.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,19:45,37.8,34.1,86.7,0.0,0,29.96,N ,2.4,4.6,0.37,40.8,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,20:00,38.0,34.7,87.7,0.0,0,29.97,E,0.9,2.8,0.37,40.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,20:15,37.3,34.7,90.1,0.0,0,29.97,N ,1.5,2.3,0.37,40.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,20:30,37.2,34.6,89.9,0.0,0,29.98,N ,1.2,2.3,0.37,40.8,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,20:45,37.2,34.3,89.4,0.0,0,29.98,N,1.0,1.7,0.37,40.8,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,21:00,36.5,34.3,91.7,0.0,0,29.98,N ,1.7,3.0,0.37,40.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,21:15,36.4,34.2,91.6,0.0,0,29.99,N ,1.7,2.7,0.37,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,21:30,35.6,33.8,93.0,0.0,0,30.0,N ,1.5,3.0,0.37,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,21:45,34.5,32.9,93.7,0.0,0,30.0,N ,2.7,4.8,0.38,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,22:00,34.3,32.4,92.5,0.0,0,30.01,N ,3.5,5.7,0.38,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,22:15,33.1,31.8,95.0,0.0,0,30.01,N ,2.4,4.1,0.38,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,22:30,33.0,31.1,92.7,0.0,0,30.02,N ,3.5,6.5,0.39,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,22:45,32.3,30.8,94.4,0.0,0,30.02,N ,3.0,4.9,0.39,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,23:00,31.8,30.0,93.4,0.0,0,30.02,N ,2.3,4.1,0.39,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,23:15,32.0,29.8,92.2,0.0,0,30.02,N ,2.1,3.7,0.39,40.6,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,23:30,31.8,30.2,94.0,0.0,0,30.03,N ,1.4,2.7,0.4,40.5,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,23:45,31.2,29.9,95.6,0.0,0,30.03,N ,1.7,3.0,0.4,40.5,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-10,24:00,30.0,28.9,97.3,0.0,0,30.04,N ,2.2,4.3,0.41,40.5,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,00:15,31.1,28.7,91.8,0.0,0,30.04,N ,3.5,7.2,0.41,40.5,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,00:30,31.6,29.4,92.0,0.0,0,30.05,N ,3.6,6.5,0.42,40.4,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,00:45,31.1,29.6,94.9,0.0,0,30.05,N ,3.7,6.8,0.42,40.3,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,01:00,30.4,29.1,96.1,0.0,0,30.05,N ,3.4,6.9,0.42,40.3,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,01:15,29.7,28.4,96.5,0.0,0,30.05,NE,1.5,3.7,0.43,40.3,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,01:30,29.9,27.7,93.1,0.0,0,30.06,NE,1.5,3.4,0.43,40.2,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,01:45,30.2,27.7,91.8,0.0,0,30.06,E,1.4,3.0,0.44,40.1,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,02:00,30.9,28.0,89.7,0.0,0,30.06,N ,2.3,6.3,0.44,39.9,-25.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,02:15,30.4,28.6,94.3,0.0,0,30.06,N ,2.8,6.0,0.45,39.9,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,02:30,30.5,28.6,94.1,0.0,0,30.07,N,2.5,6.6,0.45,39.9,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,02:45,31.1,29.1,93.1,0.0,0,30.07,N,3.5,7.7,0.45,39.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,03:00,30.2,29.2,97.5,0.0,0,30.08,N ,3.2,5.7,0.45,39.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,03:15,29.8,28.5,96.6,0.0,0,30.08,N ,3.2,5.7,0.46,39.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,03:30,29.6,28.2,96.3,0.0,0,30.08,N ,2.6,5.4,0.46,39.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,03:45,28.1,26.9,98.0,0.0,0,30.09,N ,2.5,5.1,0.47,39.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,04:00,27.5,26.1,97.3,0.0,0,30.09,N ,2.1,3.5,0.47,39.6,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,04:15,26.9,25.2,96.7,0.0,0,30.11,N ,1.8,3.8,0.48,39.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,04:30,26.4,24.7,96.4,0.0,0,30.11,N ,2.2,4.2,0.38,39.4,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,04:45,25.7,24.1,97.2,0.0,0,30.11,N ,2.2,3.1,0.38,39.4,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,05:00,25.7,23.6,95.3,0.0,0,30.11,N ,2.1,3.6,0.38,39.4,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,05:15,26.0,23.7,94.4,0.0,0,30.12,N,2.1,4.6,0.38,39.3,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,05:30,25.7,24.1,97.5,0.0,0,30.12,N ,2.6,3.9,0.39,39.2,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,05:45,25.8,23.5,95.0,0.0,0,30.13,N ,2.9,4.7,0.39,39.2,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,06:00,26.0,24.0,95.8,0.0,0,30.13,N ,2.9,5.0,0.39,39.2,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,06:15,25.2,23.7,98.0,0.0,0,30.14,N ,2.6,3.9,0.39,39.0,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,06:30,24.9,23.2,97.4,0.0,0,30.14,N ,2.4,3.9,0.39,39.0,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,06:45,24.9,22.8,95.8,0.0,0,30.14,N ,2.8,5.2,0.39,39.0,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,07:00,24.8,22.9,96.8,0.0,2,30.14,N ,2.6,4.6,0.39,38.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,07:15,25.2,22.9,95.0,0.0,7,30.14,N ,2.1,4.3,0.39,38.8,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,07:30,26.2,23.7,93.6,0.0,13,30.15,N,2.9,5.2,0.39,38.8,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,07:45,26.1,24.3,96.5,0.0,18,30.16,N ,2.6,4.6,0.39,38.8,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,08:00,26.8,24.8,95.1,0.0,31,30.16,N ,2.0,4.0,0.39,38.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,08:15,27.6,26.5,98.4,0.0,124,30.15,N ,1.6,3.4,0.39,38.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-11,08:30,30.5,30.0,99.5,0.0,161,30.15,N,2.5,6.4,0.39,38.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
