Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,20:30,71.9,52.2,49.8,0.0,NW@0.3,3.1,0.0,0,73.6,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,20:45,68.5,53.2,58.1,0.0,W@0.4,3.1,0.0,0,73.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,21:00,68.7,53.4,58.1,0.0,NW@3.2,6.4,0.0,0,73.7,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,21:15,69.3,54.4,59.0,0.0,NW@2.4,5.7,0.0,0,73.7,69.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,21:30,68.3,54.0,60.3,0.0,NW@2.1,7.1,0.0,0,73.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,21:45,67.9,54.0,61.1,0.0,NW@2.1,4.6,0.0,0,73.7,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,22:00,66.4,54.0,64.3,0.0,NW@2.8,5.7,0.0,0,73.8,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,22:15,64.7,54.5,69.4,0.0,N@1.0,3.9,0.0,0,73.8,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,22:30,63.4,54.2,71.9,0.0,NW@3.4,5.3,0.0,0,73.8,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,22:45,64.6,53.8,68.0,0.0,NW@3.2,5.7,0.0,0,73.8,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,23:00,62.2,54.0,74.3,0.0,N@3.3,4.6,0.0,0,73.8,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,23:15,60.7,54.3,79.3,0.0,N@2.9,4.6,0.0,0,73.8,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,23:30,59.6,53.8,81.2,0.0,N@3.8,6.0,0.0,0,73.8,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,23:45,59.9,53.4,79.0,0.0,N@4.4,6.0,0.0,0,73.7,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,24:00,59.9,52.8,77.3,0.0,N@3.7,6.0,0.0,0,73.7,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,00:15,59.3,53.1,79.8,0.0,N@2.7,4.2,0.0,0,73.7,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,00:30,59.5,53.7,81.0,0.0,N@2.6,4.6,0.0,0,73.7,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,00:45,59.5,53.2,79.6,0.0,N@3.1,4.9,0.0,0,73.7,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,01:00,57.7,52.9,83.9,0.0,N@2.8,4.6,0.0,0,73.7,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,01:15,58.0,53.0,83.3,0.0,N@2.5,3.9,0.0,0,73.7,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,01:30,56.9,53.1,86.9,0.0,N@3.0,4.6,0.18,0,73.7,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,01:45,56.8,53.2,87.7,0.0,N@3.8,4.6,0.12,0,73.6,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,02:00,57.0,52.8,85.8,0.0,N@3.3,4.6,0.0,0,73.6,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,02:15,56.7,52.8,86.7,0.0,N@3.4,4.9,0.04,0,73.6,56.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,02:30,56.2,52.6,87.6,0.0,N@3.1,4.6,0.16,0,73.6,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,02:45,56.2,52.4,87.0,0.0,N@4.1,5.3,0.05,0,73.5,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,03:00,56.1,52.4,87.1,0.0,N@3.7,6.0,0.05,0,73.5,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,03:15,55.6,52.0,87.6,0.0,N@3.3,4.6,0.13,0,73.5,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,03:30,56.0,52.2,86.9,0.0,NW@3.3,4.2,0.07,0,73.4,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,03:45,55.7,52.2,87.7,0.0,N@3.0,3.9,0.22,0,73.4,55.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,04:00,55.6,52.1,87.9,0.0,N@3.6,5.7,0.28,0,73.3,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,04:15,55.2,51.9,88.6,0.0,N@3.4,4.9,0.31,0,73.3,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,04:30,55.0,51.8,88.7,0.0,N@3.6,4.9,0.3,0,73.3,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,04:45,54.8,51.8,89.3,0.0,NW@3.4,5.3,0.35,2,73.2,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,05:00,54.3,51.5,90.0,0.0,N@2.9,5.3,0.38,4,73.2,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,05:15,54.1,51.5,91.0,0.0,N@3.6,5.3,0.37,10,73.1,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,05:30,54.5,51.8,90.4,0.0,NW@2.8,4.2,0.38,17,73.1,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,05:45,55.0,51.9,89.3,0.0,N@3.3,4.6,0.34,21,73.0,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,06:00,55.3,52.0,88.6,0.0,NW@3.0,4.2,0.18,26,73.0,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,06:15,55.9,52.5,88.5,0.0,NW@0.7,4.2,0.12,31,72.9,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,06:30,58.1,54.1,86.4,0.0,N @0.0,0.0,0.1,156,72.9,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,06:45,62.2,54.3,75.0,0.0,N@1.3,3.9,0.02,216,72.8,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,07:00,64.2,53.7,68.8,0.0,N @0.9,4.2,0.0,259,72.8,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,07:15,65.3,53.7,66.1,0.0,NW@1.4,4.2,0.0,283,72.7,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,07:30,65.1,53.5,66.0,0.0,W@2.3,5.3,0.0,343,72.7,64.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,07:45,68.0,54.3,61.6,0.0,N@0.9,3.5,0.0,387,72.6,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,08:00,69.6,54.3,58.2,0.0,N@1.0,3.9,0.0,427,72.6,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,08:15,69.7,53.3,56.0,0.0,W@0.6,4.2,0.0,466,72.5,69.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,08:30,71.3,54.0,54.3,0.0,NE@0.1,1.7,0.0,508,72.5,71.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,08:45,72.6,53.4,50.8,0.0,N @1.7,3.9,0.0,544,72.4,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,09:00,73.2,53.7,50.2,0.0,N @2.2,4.2,0.0,581,72.4,73.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,09:15,72.8,53.5,50.8,0.0,NE@2.3,4.2,0.0,613,72.3,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,09:30,74.5,53.6,48.1,0.0,N @0.3,4.2,0.0,644,72.3,75.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,09:45,75.8,53.9,46.5,0.0,S@0.7,4.2,0.0,672,72.2,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,10:00,75.8,53.7,46.3,0.0,S@0.4,3.5,0.0,700,72.2,75.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,10:15,76.3,54.4,46.6,0.0,SW@2.0,5.7,0.0,724,72.1,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,10:30,77.6,56.1,47.5,0.0,S@1.5,5.7,0.0,745,72.1,77.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,10:45,79.4,56.4,45.3,0.0,SE@3.5,8.2,0.0,764,72.0,79.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,11:00,80.4,55.1,41.8,0.0,SE@4.5,9.9,0.0,780,72.0,80.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,11:15,80.8,54.1,39.9,0.0,SE@4.9,10.7,0.0,793,72.0,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,11:30,81.3,53.7,38.6,0.0,SE@5.3,9.9,0.0,805,72.0,81.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,11:45,81.5,53.3,37.7,0.0,SE@5.6,11.0,0.0,815,72.0,81.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,12:00,82.0,53.6,37.4,0.0,SE@5.7,12.1,0.0,831,71.9,82.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,12:15,82.4,53.7,37.3,0.0,SE@5.5,11.0,0.0,821,71.9,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,12:30,83.3,54.0,36.5,0.0,SE@5.2,9.9,0.0,809,71.9,83.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,12:45,84.2,54.9,36.6,0.0,SE@4.2,10.7,0.0,805,71.9,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,13:00,84.7,54.1,35.0,0.0,SE@4.9,9.2,0.0,819,71.9,84.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,13:15,84.6,53.9,34.9,0.0,SE@4.9,10.3,0.0,805,72.0,84.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,13:30,85.0,53.2,33.6,0.0,E@4.4,8.2,0.0,779,72.0,85.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,13:45,85.6,53.1,32.8,0.0,SE@4.2,8.5,0.0,756,72.0,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,14:00,85.5,53.2,33.1,0.0,SE@4.6,9.6,0.0,733,72.0,85.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,14:15,86.0,53.7,33.1,0.0,SE@4.1,7.4,0.0,711,72.0,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,14:30,85.5,53.4,33.3,0.0,SE@4.8,9.2,0.0,672,72.1,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,14:45,85.5,53.5,33.3,0.0,SE@4.5,8.2,0.0,654,72.1,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,15:00,85.8,54.3,34.1,0.0,SE@3.4,6.7,0.0,594,72.2,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,15:15,85.4,53.9,34.1,0.0,SE@3.2,7.1,0.0,495,72.2,85.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,15:30,82.6,52.9,35.8,0.0,S@2.1,5.7,0.0,122,72.3,82.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,15:45,82.7,56.7,41.0,0.0,SE@0.8,4.6,0.0,223,72.3,82.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,16:00,82.9,59.9,45.8,0.0,SE@0.1,2.4,0.0,305,72.4,82.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,16:15,87.0,53.7,32.1,0.0,SE@0.8,4.9,0.0,475,72.4,87.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,16:30,87.4,54.1,32.1,0.0,N @0.0,0.0,0.0,326,72.5,87.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,16:45,86.7,54.7,33.6,0.0,N @0.0,0.0,0.0,228,72.6,87.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,17:00,84.4,59.3,42.6,0.0,N @0.0,0.0,0.0,181,72.7,84.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,17:15,81.0,63.4,55.2,0.0,N @0.0,0.0,0.0,64,72.7,80.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,17:30,77.6,64.9,64.8,0.0,N @0.0,0.0,0.0,75,72.8,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,17:45,77.8,65.0,64.6,0.0,N @0.0,0.0,0.0,74,72.8,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,18:00,76.5,65.0,67.4,0.0,N @0.0,0.0,0.0,43,72.9,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,18:15,75.6,63.6,66.2,0.0,N@3.2,4.6,0.0,31,73.0,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,18:30,74.9,63.6,67.9,0.0,N@1.8,3.5,0.0,25,73.0,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,18:45,74.5,62.9,67.1,0.0,NW@0.9,3.5,0.0,20,73.1,74.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,19:00,75.1,61.8,63.3,0.0,NW@1.5,4.6,0.0,14,73.1,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,19:15,74.3,60.4,61.7,0.0,N@3.8,5.3,0.0,8,73.2,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,19:30,74.7,58.8,57.8,0.0,NW@2.5,5.7,0.0,2,73.2,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,19:45,74.8,59.8,59.5,0.0,NW@2.2,4.6,0.0,1,73.3,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,20:00,71.9,59.9,65.6,0.0,N@0.1,2.8,0.0,1,73.3,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,20:15,72.4,57.7,59.8,0.0,NW@2.8,5.3,0.0,1,73.4,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,20:30,74.0,56.7,54.7,0.0,NW@3.4,6.0,0.0,0,73.4,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,20:45,72.7,56.6,56.9,0.0,NW@2.7,4.6,0.0,0,73.5,72.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,21:00,71.7,56.7,59.2,0.0,NW@2.8,4.6,0.0,0,73.5,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,21:15,71.3,56.6,59.7,0.0,NW@3.0,6.4,0.0,0,73.5,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,21:30,70.8,56.8,61.3,0.0,NW@2.2,4.9,0.0,0,73.6,70.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,21:45,67.9,57.2,68.6,0.0,NW@1.9,3.9,0.0,0,73.6,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,22:00,69.7,56.1,62.0,0.0,NW@2.8,5.3,0.0,0,73.6,69.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,22:15,70.5,55.4,58.7,0.0,NW@2.9,5.7,0.0,0,73.6,70.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,22:30,69.0,55.6,62.4,0.0,NW@2.1,4.9,0.0,0,73.7,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,22:45,70.0,54.6,58.0,0.0,NW@3.1,5.3,0.0,0,73.7,70.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,23:00,69.8,54.3,57.7,0.0,W@2.7,4.9,0.0,0,73.7,69.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,23:15,68.5,54.9,61.9,0.0,NW@0.8,3.5,0.0,0,73.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,23:30,68.3,54.1,60.4,0.0,W@1.0,4.2,0.0,0,73.7,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,23:45,68.5,53.7,59.1,0.0,NW@1.8,5.3,0.0,0,73.7,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-13,24:00,68.8,53.2,57.4,0.0,NW@2.9,7.1,0.0,0,73.7,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,00:15,68.4,53.2,58.2,0.0,W@3.5,6.7,0.0,0,73.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,00:30,67.6,53.0,59.4,0.0,NW@2.9,6.0,0.0,0,73.7,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,00:45,67.8,52.5,58.1,0.0,NW@3.7,8.2,0.0,0,73.7,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,01:00,67.5,52.5,58.5,0.0,NW@3.5,7.8,0.0,0,73.7,67.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,01:15,67.1,52.5,59.3,0.0,NW@3.0,7.1,0.0,0,73.7,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,01:30,66.3,52.6,61.2,0.0,NW@2.3,5.3,0.0,0,73.7,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,01:45,65.6,52.7,63.1,0.0,NW@2.3,4.6,0.0,0,73.7,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,02:00,65.2,52.7,63.8,0.0,NW@4.0,7.1,0.0,0,73.7,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,02:15,65.7,52.4,62.1,0.0,NW@4.7,7.8,0.0,0,73.7,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,02:30,65.5,52.2,62.1,0.0,NW@4.1,7.8,0.0,0,73.6,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,02:45,65.1,52.1,62.7,0.0,NW@4.0,6.4,0.0,0,73.6,65.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,03:00,64.5,52.1,64.0,0.0,NW@3.9,7.8,0.0,0,73.6,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,03:15,64.6,52.0,63.4,0.0,NW@2.7,7.4,0.0,0,73.6,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,03:30,63.3,52.4,67.4,0.0,NW@1.4,3.9,0.0,0,73.6,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,03:45,63.8,51.9,65.0,0.0,NW@3.0,7.1,0.0,0,73.5,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,04:00,63.1,52.7,68.7,0.0,N@0.2,2.8,0.0,0,73.5,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,04:15,60.8,53.0,75.3,0.0,N@1.8,5.7,0.0,0,73.5,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,04:30,60.2,52.9,76.7,0.0,N@1.7,4.2,0.0,0,73.5,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,04:45,59.2,53.3,80.6,0.0,N@3.0,4.6,0.0,1,73.4,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,05:00,58.8,53.3,81.9,0.0,N@1.6,4.2,0.0,2,73.4,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,05:15,59.0,53.5,81.9,0.0,N@0.5,4.2,0.0,12,73.4,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,05:30,60.7,52.9,75.3,0.0,N@2.3,5.3,0.0,23,73.3,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,05:45,61.9,53.0,72.6,0.0,NW@1.2,4.9,0.0,34,73.3,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,06:00,62.2,53.0,71.8,0.0,NW@1.0,7.1,0.0,49,73.3,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,06:15,61.9,54.6,76.9,0.0,N @0.0,0.0,0.0,58,73.3,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-14,06:30,62.3,53.9,73.9,0.0,N@1.3,6.4,0.0,100,73.2,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
