Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,20:45,28.9,23.0,80.2,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,21:00,28.9,23.0,80.1,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,21:15,28.9,22.8,79.4,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,21:30,28.9,22.9,79.7,0.0,N @0.0,0.0,0.0,0,35.4,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,21:45,28.9,23.1,80.7,0.0,N @0.0,0.0,0.0,0,35.3,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,22:00,28.8,22.8,79.5,0.0,N @0.0,0.0,0.0,0,35.3,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,22:15,28.9,22.9,79.8,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,22:30,28.9,22.9,79.9,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,22:45,28.9,22.7,79.2,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,23:00,28.9,22.7,79.0,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,23:15,28.9,22.8,79.4,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,23:30,29.0,23.1,80.1,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,23:45,28.9,23.1,80.3,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,24:00,29.0,23.2,80.5,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,00:15,29.0,23.3,80.8,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,00:30,28.9,23.2,80.9,0.0,N @0.0,0.0,0.0,0,35.3,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,00:45,28.9,23.3,81.2,0.0,N @0.0,0.0,0.0,0,35.2,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,01:00,29.0,23.6,81.8,0.0,N @0.0,0.0,0.0,0,35.2,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,01:15,28.9,23.7,82.3,0.0,N @0.0,0.0,0.0,0,35.2,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,01:30,28.9,23.6,82.1,0.0,N @0.0,0.0,0.0,0,35.2,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,01:45,28.9,24.0,83.5,0.0,N @0.0,0.0,0.0,0,35.2,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,02:00,28.8,23.7,82.9,0.0,N @0.0,0.0,0.0,0,35.2,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,02:15,28.9,23.7,82.6,0.0,N @0.0,0.0,0.0,0,35.2,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,02:30,28.8,24.1,84.3,0.0,N @0.0,0.0,0.0,0,35.2,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,02:45,28.8,24.3,85.3,0.0,N @0.0,0.0,0.0,0,35.2,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,03:00,28.6,24.4,86.0,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,03:15,28.5,24.2,85.8,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,03:30,28.6,24.2,85.3,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,03:45,28.6,24.6,86.8,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,04:00,28.6,24.4,86.2,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,04:15,28.6,24.3,85.8,0.0,N @0.0,0.0,0.0,0,35.2,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,04:30,28.6,24.1,84.9,0.0,N @0.0,0.0,0.0,0,35.1,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,04:45,28.7,24.1,84.5,0.0,N @0.0,0.0,0.0,0,35.1,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,05:00,28.8,23.7,82.9,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,05:15,28.8,23.5,82.0,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,05:30,28.9,23.2,80.8,0.0,N @0.0,0.0,0.0,0,35.1,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,05:45,28.9,23.9,83.2,0.0,N @0.0,0.0,0.0,0,35.1,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,06:00,28.9,24.1,84.2,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,06:15,28.8,24.2,84.3,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,06:30,28.8,24.1,84.1,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,06:45,28.8,24.0,83.7,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,07:00,28.8,23.9,83.3,0.0,N @0.0,0.0,0.0,0,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,07:15,28.9,23.7,82.4,0.0,N @0.0,0.0,0.0,0,35.1,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,07:30,28.9,24.0,83.4,0.0,N @0.0,0.0,0.0,1,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,07:45,28.8,24.1,84.2,0.0,N @0.0,0.0,0.0,2,35.1,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,08:00,28.8,24.0,83.9,0.0,N @0.0,0.0,0.0,2,35.0,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,08:15,28.8,24.0,83.7,0.0,N @0.0,0.0,0.0,7,35.0,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,08:30,28.9,24.1,83.9,0.0,N @0.0,0.0,0.0,16,35.0,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,08:45,29.1,24.3,83.8,0.0,N @0.0,0.0,0.0,25,35.0,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,09:00,29.4,24.4,83.3,0.0,N @0.0,0.0,0.0,43,35.0,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,09:15,29.5,24.4,82.5,0.0,N @0.0,0.0,0.0,53,35.0,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,09:30,29.7,24.3,81.7,0.0,N @0.0,0.0,0.0,66,35.0,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,09:45,29.8,24.3,81.3,0.0,N @0.0,0.0,0.0,79,35.0,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,10:00,29.9,24.4,81.1,0.0,N @0.0,0.0,0.0,91,35.0,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,10:15,30.2,24.2,79.5,0.0,N @0.0,0.0,0.0,101,35.0,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,10:30,30.4,24.2,78.5,0.0,N @0.0,0.0,0.0,123,35.0,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,10:45,30.9,24.3,77.0,0.0,N @0.0,0.0,0.0,141,35.0,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,11:00,31.3,24.1,75.2,0.0,N @0.0,0.0,0.0,155,35.0,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,11:15,31.4,24.0,74.1,0.0,N @0.0,0.0,0.0,178,35.0,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,11:30,31.3,23.7,73.5,0.0,SW@2.1,5.3,0.0,135,34.9,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,11:45,31.5,23.7,72.9,0.0,W@2.9,4.6,0.0,107,34.9,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,12:00,31.6,23.5,72.2,0.0,W@2.7,4.6,0.0,107,34.9,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,12:15,31.9,23.9,72.2,0.0,W@2.9,5.3,0.0,115,34.9,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,12:30,31.7,23.4,71.5,0.0,W@2.3,4.2,0.0,81,34.9,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,12:45,31.8,23.4,71.0,0.0,W@2.8,4.2,0.0,80,34.9,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,13:00,32.0,23.6,70.7,0.0,W@2.9,4.9,0.0,106,34.9,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,13:15,31.8,23.4,71.1,0.0,SW@3.3,5.3,0.0,87,34.9,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,13:30,32.1,24.0,71.7,0.0,W@3.0,4.9,0.0,102,34.9,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,13:45,32.2,24.1,71.8,0.0,SW@2.9,4.9,0.0,123,34.9,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,14:00,32.3,24.0,71.1,0.0,W@2.7,4.2,0.0,115,34.9,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,14:15,32.4,23.8,70.3,0.0,W@3.0,4.6,0.0,117,34.9,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,14:30,32.4,23.8,70.0,0.0,SW@2.3,3.9,0.0,107,34.9,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,14:45,32.8,24.1,69.9,0.0,W@2.4,4.2,0.0,111,34.9,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,15:00,32.7,23.8,69.4,0.0,SW@3.1,4.9,0.0,83,34.9,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,15:15,32.3,23.8,70.4,0.0,SW@3.0,4.9,0.0,51,34.9,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,15:30,32.1,23.6,70.7,0.0,SW@2.5,3.9,0.0,28,34.9,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,15:45,31.8,23.7,72.1,0.0,SW@2.2,3.1,0.0,15,34.9,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,16:00,31.7,24.0,73.3,0.0,W@1.2,2.4,0.0,6,34.9,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,16:15,31.5,24.4,75.1,0.0,NW@0.6,1.7,0.0,2,34.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,16:30,31.2,25.2,78.9,0.0,N @1.0,1.7,0.0,1,34.8,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,16:45,31.0,25.1,79.5,0.0,N @0.2,1.4,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,17:00,30.9,25.1,79.6,0.0,N @0.0,0.0,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,17:15,30.9,25.7,81.6,0.0,N@0.7,1.7,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,17:30,30.7,25.6,81.9,0.0,NW@0.9,2.1,0.0,0,34.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,17:45,30.7,25.8,82.6,0.0,N@0.3,1.7,0.0,0,34.8,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,18:00,30.7,26.1,83.9,0.0,N @0.0,0.0,0.0,0,34.8,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,18:15,30.6,26.2,84.6,0.0,N @0.6,1.7,0.0,0,34.8,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,18:30,30.7,25.8,82.7,0.0,N@1.3,2.1,0.0,0,34.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,18:45,30.7,25.4,81.5,0.0,N@1.0,2.1,0.0,0,34.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,19:00,30.8,25.3,80.5,0.0,W@1.3,2.1,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,19:15,30.9,25.5,81.2,0.0,N@0.7,1.7,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,19:30,30.7,25.8,82.9,0.0,NW@1.2,2.4,0.0,0,34.8,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,19:45,30.7,25.7,82.4,0.0,NW@1.7,2.4,0.0,0,34.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,20:00,30.7,25.8,82.7,0.0,NW@2.4,3.5,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,20:15,30.7,25.9,83.0,0.0,W@2.7,4.6,0.0,0,34.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,20:30,30.7,25.9,83.3,0.0,W@2.4,3.9,0.0,0,34.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,20:45,30.6,25.9,83.5,0.0,W@2.1,3.1,0.0,0,34.8,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,21:00,30.5,25.8,83.8,0.0,N @1.2,2.4,0.0,0,34.8,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,21:15,30.4,25.8,84.1,0.0,N@1.0,2.4,0.0,0,34.8,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,21:30,30.3,26.0,84.8,0.0,W@1.6,3.1,0.0,0,34.8,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,21:45,30.3,26.0,85.1,0.0,NW@0.4,2.1,0.0,0,34.8,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,22:00,30.1,26.2,86.5,0.0,N@0.7,2.1,0.0,0,34.8,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,22:15,30.1,26.1,86.5,0.0,NW@2.1,3.1,0.0,0,34.8,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,22:30,30.3,26.0,85.1,0.0,NW@2.2,4.6,0.0,0,34.8,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,22:45,30.3,25.9,85.0,0.0,NW@1.8,3.5,0.0,0,34.8,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,23:00,30.2,25.9,85.3,0.0,SW@0.9,2.4,0.0,0,34.8,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,23:15,29.9,25.9,86.3,0.0,N @1.1,2.4,0.0,0,34.8,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,23:30,29.8,26.0,87.3,0.0,N @2.3,3.5,0.0,0,34.8,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,23:45,29.6,25.9,87.4,0.0,N@2.2,3.1,0.01,0,34.8,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-17,24:00,29.3,25.8,88.4,0.0,NW@1.6,2.4,0.07,0,34.8,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,00:15,29.1,25.8,89.0,0.0,NW@1.6,2.4,0.09,0,34.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,00:30,28.8,25.7,90.3,0.0,N @1.1,2.8,0.18,0,34.8,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,00:45,28.8,25.7,90.3,0.0,NW@1.7,3.1,0.11,0,34.8,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,01:00,29.2,25.8,88.5,0.0,NW@2.4,4.2,0.02,0,34.8,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,01:15,29.2,25.5,87.8,0.0,NW@2.4,3.9,0.01,0,34.8,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,01:30,29.0,25.5,88.7,0.0,NW@2.7,4.2,0.05,0,34.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,01:45,28.9,25.6,89.4,0.0,N@2.4,4.2,0.06,0,34.8,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,02:00,28.9,25.7,89.7,0.0,NW@2.4,3.9,0.06,0,34.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,02:15,28.9,25.7,89.6,0.0,NW@2.5,3.9,0.06,0,34.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,02:30,28.9,25.6,89.3,0.0,NW@2.3,3.9,0.06,0,34.8,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,02:45,28.7,25.5,89.8,0.0,NW@1.8,3.1,0.07,0,34.8,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,03:00,28.5,25.2,89.8,0.0,N@1.7,2.4,0.14,0,34.7,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,03:15,28.0,24.9,90.4,0.0,N@1.4,2.4,0.38,0,34.7,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,03:30,27.4,24.5,91.4,0.0,N@2.2,4.2,0.48,0,34.7,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,03:45,27.4,24.8,92.6,0.0,N@2.5,4.6,0.51,0,34.7,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,04:00,27.7,24.9,91.7,0.0,N @0.0,0.0,0.26,0,34.7,27.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,04:15,27.7,24.6,90.7,0.0,N @0.0,0.0,0.13,0,34.7,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,04:30,27.7,24.6,90.6,0.0,N @0.0,0.0,0.1,0,34.7,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,04:45,27.7,24.6,90.5,0.0,N @0.0,0.0,0.09,0,34.7,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,05:00,27.6,24.5,90.8,0.0,N @0.0,0.0,0.09,0,34.7,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,05:15,27.6,24.6,90.9,0.0,N @0.0,0.0,0.09,0,34.7,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,05:30,27.5,24.4,90.9,0.0,N @0.0,0.0,0.11,0,34.7,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,05:45,27.2,24.1,90.7,0.0,N @0.0,0.0,0.1,0,34.7,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,06:00,27.2,23.8,90.0,0.0,N @0.0,0.0,0.1,0,34.7,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,06:15,26.9,23.7,90.5,0.0,N @0.0,0.0,0.16,0,34.7,26.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,06:30,26.9,23.8,91.3,0.0,N @0.0,0.0,0.19,0,34.7,26.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,06:45,26.9,24.0,91.8,0.0,N @0.0,0.0,0.14,0,34.7,26.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-18,07:00,27.0,23.9,91.0,0.0,N @0.0,0.0,0.08,0,34.7,26.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
