Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,21:45,35.4,34.1,95.1,0.0,0,30.17,N,2.8,4.8,0.38,42.1,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,22:00,35.4,33.9,94.4,0.0,0,30.17,N ,2.9,5.3,0.38,42.1,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,22:15,35.2,34.0,95.4,0.0,0,30.16,N,2.4,5.0,0.38,42.0,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,22:30,34.8,33.7,95.7,0.0,0,30.16,N ,2.7,5.3,0.38,41.9,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,22:45,34.8,33.5,95.2,0.0,0,30.16,N ,2.6,4.6,0.39,41.9,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,23:00,34.1,33.1,96.0,0.0,0,30.16,N,2.8,5.6,0.39,41.9,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,23:15,35.0,33.5,94.0,0.0,0,30.16,N ,3.4,5.3,0.39,41.8,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,23:30,34.9,33.6,95.2,0.0,0,30.16,N,3.2,6.8,0.39,41.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,23:45,35.2,34.0,95.2,0.0,0,30.16,N,2.9,4.7,0.4,41.7,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,24:00,35.4,34.2,95.1,0.0,0,30.16,N ,2.8,5.5,0.4,41.7,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,00:15,36.8,34.9,92.7,0.0,0,30.16,N,3.4,6.5,0.4,41.5,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,00:30,36.0,35.2,96.9,0.0,0,30.15,N ,3.1,5.3,0.41,41.5,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,00:45,36.1,35.3,97.0,0.0,0,30.15,N ,3.0,5.3,0.41,41.5,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,01:00,35.8,35.3,97.9,0.0,0,30.15,N ,2.6,5.0,0.42,41.5,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,01:15,35.9,34.9,96.3,0.0,0,30.15,N ,2.4,6.0,0.42,41.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,01:30,35.6,34.9,97.4,0.0,0,30.15,N ,2.7,4.7,0.43,41.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,01:45,35.6,34.9,96.9,0.0,0,30.14,N ,2.2,4.0,0.43,41.3,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,02:00,36.2,35.0,95.5,0.0,0,30.15,N ,2.4,4.6,0.44,41.2,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,02:15,37.1,35.4,93.5,0.0,0,30.15,N,1.5,4.3,0.44,41.2,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,02:30,35.8,35.6,99.0,0.0,0,30.15,N ,2.2,4.2,0.45,41.2,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,02:45,37.7,35.5,91.5,0.0,0,30.14,N,2.0,6.0,0.45,41.1,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,03:00,39.6,37.4,91.8,0.0,0,30.14,N,2.5,4.5,0.45,41.0,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,03:15,38.9,37.8,95.8,0.0,0,30.14,N ,2.4,4.3,0.46,41.0,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,03:30,40.3,38.2,92.2,0.0,0,30.14,N ,2.3,4.2,0.46,41.0,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,03:45,41.2,39.2,92.6,0.0,0,30.14,N ,1.8,4.4,0.46,40.8,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,04:00,41.1,39.9,95.5,0.0,0,30.14,N ,2.2,7.5,0.46,40.8,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,04:15,41.0,39.9,96.0,0.0,0,30.14,N ,1.8,5.3,0.46,40.8,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,04:30,42.3,40.4,92.8,0.0,0,30.14,NW,2.7,7.1,0.46,40.8,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,04:45,42.8,41.3,94.6,0.0,0,30.14,N,2.2,6.0,0.46,40.6,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,05:00,43.1,41.7,94.9,0.0,0,30.14,NW,2.2,7.0,0.45,40.6,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,05:15,43.0,42.0,96.5,0.0,0,30.14,E,1.9,4.1,0.45,40.6,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,05:30,40.6,40.4,99.1,0.0,0,30.14,N ,1.5,2.9,0.45,40.6,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,05:45,40.4,39.7,97.2,0.0,0,30.14,NE,1.7,4.2,0.45,40.5,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,06:00,39.9,38.9,96.2,0.0,0,30.14,NE,1.5,3.4,0.46,40.5,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,06:15,38.9,38.0,96.3,0.0,0,30.14,NE,1.9,4.2,0.46,40.5,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,06:30,39.3,37.9,94.7,0.0,0,30.14,NE,1.8,3.0,0.46,40.5,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,06:45,39.5,38.2,94.8,0.0,2,30.14,N ,1.6,2.9,0.47,40.5,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,07:00,42.2,38.7,87.4,0.0,11,30.14,NW,1.8,5.3,0.47,40.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,07:15,44.3,40.9,87.7,0.0,24,30.13,SW,1.7,7.1,0.46,40.3,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,07:30,45.4,42.8,90.7,0.0,34,30.13,NW,2.2,6.2,0.45,40.3,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,07:45,46.0,43.7,91.6,0.0,56,30.13,W,1.7,5.5,0.44,40.3,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,08:00,47.7,45.1,90.5,0.0,168,30.13,SE,1.8,5.0,0.4,40.3,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,08:15,49.2,45.5,86.9,0.0,182,30.12,S,2.2,4.4,0.37,40.3,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,08:30,50.9,45.3,81.0,0.0,213,30.13,NE,2.2,6.4,0.37,40.3,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,08:45,52.7,45.0,74.8,0.0,259,30.12,SW,2.6,6.9,0.37,40.2,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,09:00,54.2,44.9,70.6,0.0,288,30.13,W,2.1,6.0,0.37,40.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,09:15,55.4,44.6,67.1,0.0,307,30.12,SE,1.8,3.9,0.37,40.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,09:30,56.7,44.4,63.3,0.0,283,30.11,W,2.6,8.0,0.37,40.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,09:45,57.8,44.4,60.8,0.0,326,30.11,W,2.5,9.6,0.37,40.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,10:00,58.6,44.1,58.5,0.0,376,30.11,W,3.0,10.3,0.37,40.2,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,10:15,59.7,44.0,55.9,0.0,402,30.11,W,3.3,9.9,0.37,40.3,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,10:30,60.4,43.8,54.1,0.0,410,30.1,SW,3.6,7.4,0.36,40.3,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,10:45,59.4,43.8,56.1,0.0,382,30.09,S,3.1,6.0,0.37,40.3,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,11:00,59.3,44.2,57.3,0.0,417,30.09,S,3.4,6.7,0.37,40.5,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,11:15,58.8,44.0,57.7,0.0,459,30.09,S,4.4,9.0,0.37,40.6,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,11:30,58.9,44.0,57.7,0.0,468,30.09,S,3.8,9.4,0.37,40.7,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,11:45,58.9,44.4,58.4,0.0,459,30.08,S,4.4,10.3,0.37,40.8,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,12:00,59.2,44.4,58.0,0.0,429,30.08,S,4.3,9.1,0.37,41.0,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,12:15,59.7,44.4,56.9,0.0,403,30.07,S,4.4,8.9,0.37,41.2,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,12:30,59.9,44.2,56.0,0.0,426,30.07,S,5.1,10.7,0.37,41.3,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,12:45,60.3,44.0,54.9,0.0,444,30.06,S,4.8,9.6,0.37,41.5,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,13:00,60.5,43.8,54.0,0.0,443,30.05,S,4.9,11.2,0.37,41.7,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,13:15,60.8,43.8,53.6,0.0,428,30.04,S,5.5,12.2,0.37,41.9,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,13:30,61.7,43.7,51.6,0.0,409,30.04,S,4.9,9.4,0.37,42.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,13:45,62.4,43.5,49.9,0.0,391,30.03,S,4.2,8.2,0.37,42.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,14:00,62.5,43.8,50.3,0.0,364,30.03,S,4.5,11.7,0.37,42.6,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,14:15,62.4,43.8,50.7,0.0,328,30.02,S,4.9,11.3,0.37,42.9,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,14:30,62.5,43.3,49.3,0.0,287,30.02,S,5.0,9.4,0.37,43.1,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,14:45,62.6,43.4,49.4,0.0,261,30.02,S,3.8,9.6,0.37,43.3,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,15:00,61.9,43.8,51.3,0.0,227,30.01,S,4.7,10.5,0.37,43.5,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,15:15,61.6,44.0,52.2,0.0,192,30.01,S,4.1,8.7,0.37,43.7,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,15:30,61.4,43.6,51.8,0.0,160,30.02,SW,4.6,10.1,0.37,43.9,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,15:45,61.2,43.4,51.8,0.0,131,30.02,SW,3.3,9.0,0.37,44.1,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,16:00,60.8,43.3,52.5,0.0,95,30.02,S,1.7,5.0,0.37,44.2,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,16:15,58.2,43.1,57.0,0.0,20,30.02,NE,1.2,2.4,0.37,44.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,16:30,53.1,43.2,69.1,0.0,14,30.01,N ,2.3,3.8,0.37,44.6,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,16:45,51.2,42.8,72.7,0.0,8,30.01,N ,2.7,4.0,0.37,44.7,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,17:00,50.8,42.4,72.7,0.0,3,30.01,N ,2.7,5.7,0.37,44.8,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,17:15,50.7,42.1,72.4,0.0,0,30.01,N ,2.0,4.7,0.37,44.9,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,17:30,49.0,41.9,76.4,0.0,0,30.01,N ,2.3,4.1,0.37,45.0,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,17:45,47.7,41.3,78.4,0.0,0,30.01,N ,2.2,3.6,0.37,45.1,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,18:00,46.8,41.0,80.0,0.0,0,30.01,N ,2.3,4.0,0.37,45.2,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,18:15,45.7,40.6,82.1,0.0,0,30.01,N ,2.3,4.9,0.37,45.3,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,18:30,48.4,41.5,76.9,0.0,0,30.01,N,3.0,5.2,0.37,45.3,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,18:45,48.1,42.2,80.0,0.0,0,30.0,N,2.9,7.2,0.37,45.3,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,19:00,46.5,42.0,84.3,0.0,0,30.01,N ,3.1,4.9,0.37,45.5,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,19:15,44.9,40.6,84.8,0.0,0,30.01,N ,3.6,6.1,0.37,45.5,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,19:30,45.0,40.6,84.4,0.0,0,30.01,N,3.0,5.1,0.37,45.5,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,19:45,43.9,40.5,87.6,0.0,0,30.01,N ,2.8,4.3,0.37,45.5,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,20:00,42.5,39.6,89.5,0.0,0,30.01,N ,3.0,4.7,0.37,45.5,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,20:15,43.6,39.7,86.0,0.0,0,30.0,N,3.5,7.2,0.37,45.5,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,20:30,43.1,40.1,89.1,0.0,0,30.0,N,3.2,5.7,0.37,45.5,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,20:45,43.2,40.3,89.4,0.0,0,30.0,N,2.8,5.3,0.37,45.3,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,21:00,42.2,40.0,91.8,0.0,0,29.99,N,2.9,6.0,0.37,45.3,-18.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,21:15,41.4,39.4,92.5,0.0,0,29.99,N,3.0,5.5,0.37,45.3,-18.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,21:30,42.1,39.3,89.5,0.0,0,29.99,N ,3.3,5.9,0.37,45.3,-18.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,21:45,42.2,39.9,91.6,0.0,0,29.99,N,3.0,5.6,0.37,45.3,-18.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,22:00,41.6,39.8,93.0,0.0,0,29.98,N ,4.0,6.5,0.37,45.2,-18.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,22:15,40.7,39.3,94.6,0.0,0,29.98,N ,4.2,6.2,0.37,45.1,-18.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,22:30,39.9,38.6,95.0,0.0,0,29.98,N ,3.0,4.6,0.38,45.1,-18.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,22:45,40.1,38.2,93.0,0.0,0,29.98,N,2.5,5.6,0.38,45.1,-18.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-29,23:00,39.6,38.2,94.9,0.0,0,29.97,N ,3.0,4.8,0.38,45.0,-18.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,23:15,39.9,38.1,93.3,0.0,0,29.96,N ,2.9,4.6,0.39,45.0,-18.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,23:30,40.0,38.2,93.2,0.0,0,29.95,N ,2.3,5.3,0.39,45.0,-18.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,23:45,40.0,38.5,94.1,0.0,0,29.95,N ,2.8,5.3,0.39,44.8,-18.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,24:00,40.9,38.9,92.6,0.0,0,29.95,N ,2.6,5.4,0.39,44.8,-18.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,00:15,39.8,39.0,96.8,0.0,0,29.94,N ,2.3,5.3,0.39,44.8,-18.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,00:30,38.3,37.8,98.2,0.0,0,29.94,N,2.0,3.9,0.4,44.7,-18.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,00:45,38.2,37.1,95.9,0.0,0,29.93,N ,3.3,5.3,0.4,44.6,-18.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,01:00,38.9,37.2,93.8,0.0,0,29.92,N ,3.2,5.6,0.41,44.6,-19.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,01:15,37.7,37.1,98.0,0.0,0,29.92,N ,1.9,4.3,0.41,44.5,-19.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,01:30,37.1,36.4,97.5,0.0,0,29.91,N ,3.0,5.2,0.42,44.4,-19.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,01:45,37.1,36.4,97.4,0.0,0,29.89,N,2.1,4.3,0.42,44.4,-19.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,02:00,36.6,36.1,97.8,0.0,0,29.88,N ,2.3,3.8,0.43,44.3,-19.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,02:15,36.8,35.9,96.2,0.0,0,29.88,N ,2.4,4.1,0.43,44.2,-19.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,02:30,36.7,36.0,97.3,0.0,0,29.87,N ,2.1,4.3,0.44,44.2,-19.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,02:45,37.0,35.8,95.5,0.0,0,29.86,N,2.8,4.9,0.45,44.1,-19.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,03:00,36.5,35.9,97.8,0.0,0,29.85,NE,1.4,3.5,0.45,44.1,-19.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,03:15,35.3,35.2,99.7,0.0,0,29.85,N ,1.3,2.2,0.46,44.0,-19.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,03:30,34.6,34.3,98.8,0.0,0,29.85,N ,1.7,4.5,0.47,43.9,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,03:45,34.4,33.8,97.8,0.0,0,29.84,N ,2.4,5.0,0.47,43.9,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,04:00,34.4,33.8,97.6,0.0,0,29.83,N ,1.7,3.4,0.48,43.8,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,04:15,34.0,33.7,98.9,0.0,0,29.81,NE,1.7,3.8,0.48,43.7,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,04:30,33.5,33.3,99.1,0.0,0,29.81,N,1.5,3.8,0.49,43.7,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,04:45,33.6,33.0,97.6,0.0,0,29.8,N,2.0,4.3,0.49,43.5,-19.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,05:00,35.0,33.7,94.9,0.0,0,29.79,N ,2.1,4.3,0.5,43.5,-19.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,05:15,34.6,34.2,98.5,0.0,0,29.77,E,2.0,4.3,0.51,43.5,-19.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,05:30,35.2,34.4,96.8,0.0,0,29.77,N,1.9,4.0,0.51,43.3,-19.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,05:45,35.7,34.8,96.6,0.0,0,29.79,NE,2.3,6.8,0.53,43.3,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,06:00,37.2,35.8,94.6,0.0,0,29.78,N ,1.9,5.4,0.56,43.2,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,06:15,37.9,36.6,94.9,0.0,0,29.79,NW,2.0,5.2,0.57,43.2,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,06:30,38.5,37.5,96.2,0.0,0,29.8,N ,1.6,3.7,0.58,43.1,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,06:45,39.9,38.2,93.5,0.0,1,29.82,NE,1.8,4.5,0.64,43.0,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,07:00,44.0,40.0,85.8,0.0,5,29.83,NW,3.0,6.6,0.68,43.0,-19.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,07:15,45.7,43.0,90.0,0.0,16,29.81,NW,2.8,7.7,0.67,42.9,-19.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,07:30,43.6,43.4,99.1,0.0,23,29.8,E,1.6,2.9,0.67,42.7,-19.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,07:45,42.6,42.4,99.4,0.0,33,29.8,N ,2.3,4.3,0.67,42.6,-19.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,08:00,43.3,43.3,99.8,0.0,119,29.79,E,2.5,8.0,0.65,42.6,-19.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,08:15,44.3,44.2,99.6,0.0,170,29.8,N ,3.4,6.9,0.61,42.5,-19.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-30,08:30,48.2,47.0,95.5,0.0,203,29.8,N,2.2,5.3,0.55,42.4,-19.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
