Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,03:00,67.8,44.1,42.2,0.0,0,,NW,5.0,12.1,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,03:15,67.7,44.0,42.2,0.0,0,,NW,4.4,11.7,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,03:30,67.0,44.1,43.6,0.0,0,,NW,3.8,9.2,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,03:45,66.2,44.3,45.1,0.0,0,,NW,2.6,4.9,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,04:00,65.0,44.2,46.8,0.0,1,,W,2.2,4.9,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,04:15,63.0,44.2,50.1,0.0,2,,NW,2.5,4.2,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,04:30,61.8,44.3,52.4,0.0,2,,NW,1.8,4.6,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,04:45,60.4,45.2,57.2,0.0,7,,NW,1.2,4.2,0.02,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,05:00,60.3,45.2,57.4,0.0,11,,NW,2.3,4.2,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,05:15,60.0,45.7,59.1,0.0,16,,NW,2.6,4.2,0.02,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,05:30,61.2,44.0,53.1,0.0,19,,NW,3.3,6.4,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,05:45,61.6,43.4,51.1,0.0,21,,NW,3.8,6.7,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,06:00,61.2,44.0,53.0,0.0,76,,W,3.7,7.1,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,06:15,63.9,44.9,49.9,0.0,201,,NW,3.2,6.0,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,06:30,65.7,45.9,48.7,0.0,242,,W,3.0,6.0,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,06:45,67.2,46.4,47.2,0.0,283,,W,3.6,7.1,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,07:00,68.2,47.2,46.9,0.0,326,,W,4.1,7.8,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,07:15,70.5,48.2,45.1,0.0,368,,W,3.6,6.4,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,07:30,71.6,48.1,43.3,0.0,410,,SW,4.7,9.6,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,07:45,72.2,48.4,42.9,0.0,453,,SW,4.8,9.6,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,08:00,72.8,48.3,41.9,0.0,494,,SW,6.0,11.0,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,08:15,73.7,48.5,41.0,0.0,534,,SW,5.7,9.2,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,08:30,74.4,48.4,39.8,0.0,570,,SW,6.0,10.7,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,08:45,75.6,49.1,39.1,0.0,607,,SW,5.3,11.7,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,09:00,76.4,48.9,37.9,0.0,642,,SW,5.7,9.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,09:15,77.1,49.0,37.1,0.0,676,,SW,5.4,8.9,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,09:30,78.0,48.8,35.8,0.0,707,,SW,5.7,9.6,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,09:45,78.6,48.3,34.4,0.0,735,,SW,5.4,8.5,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,10:00,80.1,49.1,33.8,0.0,761,,W,4.9,10.3,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,10:15,80.3,49.0,33.5,0.0,786,,SW,5.3,9.6,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,10:30,81.6,48.3,31.3,0.0,807,,W,4.8,9.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,10:45,81.9,48.8,31.6,0.0,826,,SW,5.1,9.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,11:00,82.1,48.1,30.5,0.0,840,,SW,5.3,9.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,11:15,82.5,47.9,29.9,0.0,852,,SW,5.8,10.7,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,11:30,83.2,48.4,29.8,0.0,862,,SW,5.2,9.6,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,11:45,84.5,47.8,27.9,0.0,869,,SW,4.0,9.2,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,12:00,85.0,47.9,27.5,0.0,871,,SW,4.5,9.9,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,12:15,85.6,47.6,26.8,0.0,870,,SW,4.9,9.2,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,12:30,85.9,46.3,25.3,0.0,870,,W,5.4,10.3,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,12:45,86.3,46.6,25.2,0.0,863,,W,5.8,11.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,13:00,86.8,45.5,23.8,0.0,854,,W,6.0,10.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,13:15,87.1,44.6,22.8,0.0,840,,W,5.7,12.1,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,13:30,87.4,44.3,22.3,0.0,826,,W,5.8,12.4,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,13:45,87.7,43.0,21.0,0.0,812,,W,6.2,12.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,14:00,87.5,40.4,19.1,0.0,792,,W,6.6,12.8,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,14:15,87.9,42.0,20.1,0.0,770,,W,5.4,11.0,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,14:30,87.8,41.1,19.4,0.0,739,,W,5.9,11.7,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,14:45,88.1,40.8,19.1,0.0,720,,W,5.7,11.4,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,15:00,87.9,38.7,17.7,0.0,689,,W,6.2,12.1,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,15:15,87.7,37.3,16.8,0.0,658,,W,6.5,14.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,15:30,87.7,37.5,17.0,0.0,625,,W,6.2,12.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,15:45,87.4,36.9,16.8,0.0,592,,W,6.8,12.8,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,16:00,87.1,36.7,16.8,0.0,557,,W,6.8,14.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,16:15,86.4,38.8,18.6,0.0,518,,W,6.5,12.1,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,16:30,86.2,38.2,18.3,0.0,478,,NW,5.7,13.2,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,16:45,85.9,38.2,18.5,0.0,425,,W,6.3,14.2,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,17:00,85.7,38.1,18.5,0.0,395,,W,4.9,11.7,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,17:15,84.9,37.8,18.8,0.0,353,,W,6.8,13.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,17:30,84.2,39.1,20.2,0.0,312,,W,5.7,14.2,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,17:45,83.4,38.1,19.9,0.0,272,,NW,6.0,13.5,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,18:00,82.8,37.4,19.8,0.0,231,,NW,5.4,12.4,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,18:15,82.0,37.2,20.1,0.0,192,,NW,5.0,12.1,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,18:30,81.0,35.7,19.6,0.0,153,,NW,7.1,13.5,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,18:45,80.1,35.7,20.2,0.0,119,,NW,6.0,13.9,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,19:00,79.1,35.3,20.6,0.0,87,,NW,5.1,12.1,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,19:15,77.8,34.9,21.1,0.0,43,,NW,5.8,14.6,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,19:30,77.1,33.0,20.0,0.0,11,,NW,5.8,13.9,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,19:45,76.8,31.8,19.2,0.0,5,,NW,6.1,15.3,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,20:00,76.1,31.5,19.5,0.0,2,,NW,4.9,11.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,20:15,74.8,32.8,21.4,0.0,2,,W,4.3,8.9,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,20:30,74.1,33.6,22.6,0.0,1,,W,3.7,8.5,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,20:45,72.9,34.5,24.5,0.0,0,,W,2.2,8.2,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,21:00,72.1,35.5,26.2,0.0,0,,W,1.0,6.4,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,21:15,71.3,38.2,29.9,0.0,0,,W,3.6,8.2,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,21:30,71.2,39.4,31.4,0.0,0,,NW,3.7,8.5,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,21:45,70.7,40.7,33.6,0.0,0,,NW,3.8,12.4,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,22:00,69.8,41.7,36.1,0.0,0,,NW,2.9,6.4,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,22:15,69.4,42.8,38.2,0.0,0,,NW,4.1,13.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,22:30,69.0,43.3,39.4,0.0,0,,W,3.7,11.4,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,22:45,68.2,43.7,41.2,0.0,0,,W,4.2,10.3,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,23:00,67.6,43.9,42.3,0.0,0,,W,3.8,8.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,23:15,67.5,44.0,42.7,0.0,0,,NW,4.3,9.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,23:30,67.2,44.1,43.2,0.0,0,,NW,5.1,14.6,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,23:45,67.2,44.1,43.2,0.0,0,,NW,5.3,11.0,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,24:00,67.1,44.1,43.4,0.0,0,,W,5.1,10.3,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,00:15,66.6,44.0,44.1,0.0,0,,W,4.2,8.2,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,00:30,65.9,44.2,45.4,0.0,0,,W,4.0,8.5,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,00:45,65.7,44.4,46.0,0.0,0,,NW,3.8,8.2,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,01:00,65.8,44.3,45.8,0.0,0,,NW,3.3,6.0,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,01:15,65.1,44.7,47.6,0.0,0,,NW,2.0,4.6,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,01:30,62.1,46.1,55.5,0.0,0,,NW,2.4,3.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,01:45,61.2,46.2,57.7,0.0,0,,NW,2.0,3.9,0.02,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,02:00,61.8,45.7,55.5,0.0,0,,NW,1.5,6.4,0.01,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,02:15,63.8,45.5,51.2,0.0,0,,W,2.8,5.3,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,02:30,64.9,45.4,49.1,0.0,0,,NW,4.2,10.3,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,02:45,64.9,45.6,49.4,0.0,0,,NW,3.4,7.8,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,03:00,64.6,45.7,50.2,0.0,0,,NW,3.1,7.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,03:15,65.0,45.6,49.4,0.0,0,,NW,4.5,8.9,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,03:30,64.7,45.7,50.1,0.0,0,,NW,4.1,7.4,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,03:45,64.7,45.6,49.8,0.0,0,,NW,4.7,9.9,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,04:00,64.0,45.6,51.1,0.0,1,,NW,4.6,9.2,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,04:15,64.1,45.3,50.3,0.0,2,,NW,5.4,10.3,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,04:30,63.9,45.2,50.5,0.0,3,,NW,5.3,10.7,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,04:45,63.9,45.0,50.2,0.0,7,,NW,4.4,8.5,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,05:00,63.3,45.1,51.3,0.0,13,,NW,4.1,8.2,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,05:15,62.9,45.1,52.1,0.0,21,,NW,4.4,8.9,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,05:30,63.2,44.9,51.3,0.0,37,,NW,4.7,9.9,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,05:45,63.4,45.1,51.3,0.0,67,,NW,4.5,8.2,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,06:00,64.0,45.2,50.3,0.0,107,,NW,4.2,9.9,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,06:15,65.9,46.2,48.9,0.0,260,,W,4.4,8.9,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,06:30,66.2,45.7,47.5,0.0,178,,W,5.4,10.3,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,06:45,65.5,45.9,49.2,0.0,126,,NW,4.4,8.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,07:00,65.3,45.8,49.3,0.0,110,,NW,3.9,10.7,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,07:15,65.4,45.9,49.2,0.0,104,,NW,3.1,6.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,07:30,65.4,45.6,48.6,0.0,108,,NW,2.8,7.8,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,07:45,65.7,45.3,47.7,0.0,105,,NW,3.1,7.4,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,08:00,65.7,44.8,46.9,0.0,100,,NW,3.5,7.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,08:15,65.6,45.1,47.4,0.0,125,,W,4.0,11.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,08:30,65.9,45.2,47.1,0.0,175,,W,4.0,10.3,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,08:45,66.8,45.1,45.6,0.0,256,,W,4.6,11.4,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,09:00,67.7,45.2,44.3,0.0,328,,W,5.1,8.5,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,09:15,68.2,44.9,43.0,0.0,379,,SW,6.6,11.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,09:30,68.9,45.7,43.2,0.0,390,,SW,5.3,10.3,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,09:45,69.2,44.4,40.8,0.0,419,,SW,6.6,14.6,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,10:00,69.6,44.4,40.2,0.0,452,,SW,6.9,12.8,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,10:15,70.9,44.9,39.2,0.0,587,,W,6.0,11.4,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,10:30,72.0,45.3,38.2,0.0,721,,SW,6.4,11.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,10:45,73.1,45.2,36.9,0.0,846,,SW,7.3,12.1,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,11:00,74.2,45.2,35.5,0.0,855,,SW,6.3,9.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,11:15,75.6,45.3,33.9,0.0,852,,SW,6.1,10.7,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,11:30,76.6,44.5,31.9,0.0,855,,SW,6.3,13.2,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,11:45,77.9,43.3,29.2,0.0,877,,W,4.9,11.0,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,12:00,79.3,43.5,28.1,0.0,878,,W,4.9,10.3,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,12:15,79.6,43.3,27.6,0.0,878,,W,5.4,12.4,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,12:30,79.9,41.8,25.8,0.0,879,,NW,5.7,16.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,12:45,79.9,41.0,25.0,0.0,877,,W,7.2,12.8,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,13:00,79.7,41.0,25.2,0.0,871,,W,7.9,14.2,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,13:15,80.0,41.3,25.2,0.0,857,,W,7.4,15.0,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,13:30,79.7,39.8,24.1,0.0,842,,W,8.4,17.5,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,13:45,80.0,40.2,24.2,0.0,824,,W,7.2,15.3,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,14:00,79.5,38.3,22.8,0.0,804,,W,8.2,13.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,14:15,80.2,38.9,22.8,0.0,781,,W,6.1,14.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,14:30,80.0,37.6,21.8,0.0,753,,NW,7.9,18.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,14:45,79.2,37.4,22.2,0.0,730,,NW,8.4,18.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,15:00,78.0,36.1,22.0,0.0,694,,NW,9.0,22.8,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,15:15,78.3,37.2,22.7,0.0,667,,NW,8.8,20.0,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,15:30,78.5,38.7,24.0,0.0,633,,NW,7.2,14.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,15:45,77.9,39.6,25.3,0.0,599,,NW,8.0,15.0,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,16:00,77.2,39.2,25.5,0.0,561,,NW,7.5,17.8,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-24,16:15,76.8,39.0,25.7,0.0,521,,NW,8.5,18.5,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
