Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,06:45,41.6,37.3,84.5,0.0,N@1.1,3.5,0.22,6,46.2,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,07:00,41.4,37.8,86.9,0.0,N@2.5,4.9,0.23,14,46.2,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,07:15,41.4,37.6,86.4,0.0,NW@2.8,5.7,0.18,15,46.2,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,07:30,41.5,38.2,87.8,0.01,N@3.1,4.9,0.0,40,46.2,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,07:45,42.2,37.9,84.8,0.0,NW@3.0,5.3,0.0,43,46.2,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,08:00,42.7,38.7,85.6,0.0,N@3.0,5.7,0.0,68,46.2,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,08:15,43.4,38.6,83.0,0.0,NW@2.3,5.3,0.0,68,46.2,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,08:30,43.9,38.9,82.5,0.0,NW@2.2,4.2,0.0,62,46.1,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,08:45,44.6,39.2,81.3,0.0,NW@1.9,4.2,0.0,100,46.1,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,09:00,45.0,39.6,81.0,0.0,W@1.7,3.1,0.0,90,46.1,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,09:15,45.7,39.7,79.4,0.0,N @2.3,3.9,0.0,174,46.1,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,09:30,47.4,39.4,73.6,0.0,S@1.8,3.9,0.0,304,46.1,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,09:45,48.6,39.4,70.4,0.0,S@1.2,3.1,0.0,276,46.1,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,10:00,50.5,39.4,65.5,0.0,S@2.0,3.9,0.0,432,46.1,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,10:15,50.5,38.0,62.2,0.0,S@2.7,4.6,0.0,249,46.1,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,10:30,51.4,38.4,60.9,0.0,S@1.7,4.2,0.0,328,46.1,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,10:45,53.2,39.1,58.6,0.0,S@2.6,4.9,0.0,526,46.1,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,11:00,54.4,37.8,53.3,0.0,SE@2.2,4.2,0.0,416,46.1,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,11:15,55.4,37.7,51.1,0.0,SE@2.5,4.9,0.0,468,46.1,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,11:30,56.2,38.7,51.6,0.0,SE@2.5,4.2,0.0,494,46.1,56.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,11:45,57.6,38.3,48.4,0.0,S@3.4,7.4,0.0,588,46.1,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,12:00,56.7,37.5,48.4,0.0,S@3.0,5.7,0.0,302,46.1,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,12:15,56.6,38.1,49.9,0.0,S@3.5,5.3,0.0,280,46.1,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,12:30,59.6,38.7,45.7,0.0,S@4.1,7.1,0.0,699,46.2,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,12:45,59.7,35.5,40.2,0.0,SE@3.7,7.4,0.0,398,46.2,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,13:00,60.7,35.5,38.7,0.0,SE@4.6,7.8,0.0,570,46.2,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,13:15,61.5,35.4,37.6,0.0,S@4.2,8.5,0.0,516,46.2,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,13:30,59.2,35.6,41.1,0.0,S@3.4,6.7,0.0,209,46.2,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,13:45,59.0,36.1,42.3,0.0,S@3.2,5.7,0.0,220,46.3,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,14:00,58.3,35.9,43.0,0.0,SE@2.7,5.3,0.0,125,46.3,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,14:15,59.0,36.3,42.5,0.0,S@2.8,5.3,0.0,202,46.4,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,14:30,58.2,36.4,44.0,0.0,S@2.5,4.2,0.0,137,46.4,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,14:45,58.3,37.1,45.1,0.0,S@1.7,3.1,0.0,123,46.4,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,15:00,58.6,37.6,45.5,0.0,SW@2.1,3.1,0.0,125,46.5,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,15:15,58.7,37.4,44.9,0.0,SW@1.6,3.1,0.0,120,46.6,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,15:30,58.9,37.3,44.6,0.0,SW@0.8,2.1,0.0,115,46.6,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,15:45,61.1,36.6,39.9,0.0,SW@1.2,2.4,0.0,236,46.7,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,16:00,61.2,36.6,39.8,0.0,SE@1.1,2.8,0.0,208,46.7,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,16:15,59.7,37.8,44.0,0.0,S@1.8,4.2,0.0,77,46.8,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,16:30,57.1,39.2,51.2,0.0,N @0.8,2.4,0.0,41,46.8,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,16:45,53.9,41.3,62.2,0.0,N @2.6,3.9,0.0,32,46.9,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,17:00,53.5,41.7,64.3,0.0,NW@2.1,3.5,0.0,18,47.0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,17:15,51.3,41.3,68.4,0.0,N@3.1,4.6,0.0,8,47.0,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,17:30,49.8,40.0,68.7,0.0,N@2.7,4.2,0.0,3,47.1,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,17:45,49.0,38.6,67.3,0.0,NW@2.5,3.9,0.0,1,47.1,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,18:00,51.0,35.8,55.9,0.0,NW@2.4,3.9,0.0,0,47.2,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,18:15,49.0,35.1,58.6,0.0,NW@2.5,4.2,0.0,0,47.3,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,18:30,49.2,34.8,57.5,0.0,NW@2.7,5.3,0.0,0,47.3,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,18:45,45.6,35.5,67.4,0.0,N@3.9,5.3,0.0,0,47.4,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,19:00,44.6,34.5,67.4,0.0,N@3.7,4.9,0.0,0,47.4,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,19:15,42.9,34.7,72.6,0.0,N@3.5,4.6,0.0,0,47.5,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,19:30,44.3,34.6,68.3,0.0,NW@3.2,4.2,0.0,0,47.5,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,19:45,48.5,33.6,56.1,0.0,W@3.2,5.7,0.0,0,47.5,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,20:00,48.0,33.9,57.8,0.0,W@3.2,5.3,0.0,0,47.6,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,20:15,48.5,33.9,56.7,0.0,W@3.2,5.3,0.0,0,47.6,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,20:30,48.9,34.1,56.5,0.0,W@4.1,8.5,0.0,0,47.7,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,20:45,48.3,34.4,58.5,0.0,W@4.0,5.7,0.0,0,47.7,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,21:00,46.6,34.7,63.1,0.0,W@3.4,5.3,0.0,0,47.7,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,21:15,45.2,34.7,66.6,0.0,W@2.7,3.9,0.0,0,47.7,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,21:30,42.4,34.3,72.9,0.0,N@2.8,3.9,0.0,0,47.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,21:45,41.3,34.4,76.2,0.0,NW@2.7,4.6,0.0,0,47.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,22:00,43.4,34.3,70.0,0.0,NW@3.3,5.7,0.0,0,47.8,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,22:15,44.2,34.4,68.0,0.0,NW@3.8,6.4,0.0,0,47.8,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,22:30,44.1,34.4,68.4,0.0,W@4.1,6.7,0.0,0,47.8,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,22:45,43.9,34.3,68.5,0.0,NW@4.3,6.7,0.0,0,47.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,23:00,43.9,34.1,68.1,0.0,W@4.3,7.4,0.0,0,47.8,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,23:15,43.1,33.9,69.9,0.0,NW@3.6,6.7,0.0,0,47.8,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,23:30,42.5,33.8,71.1,0.0,NW@4.0,7.4,0.0,0,47.8,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,23:45,42.9,33.6,69.5,0.0,NW@4.0,7.4,0.0,0,47.8,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,24:00,42.2,33.4,70.7,0.0,NW@3.8,6.4,0.0,0,47.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,00:15,41.8,33.4,71.9,0.0,NW@4.1,6.4,0.0,0,47.8,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,00:30,42.2,33.3,70.6,0.0,NW@4.4,7.8,0.0,0,47.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,00:45,42.1,33.0,69.9,0.0,NW@4.2,6.7,0.0,0,47.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,01:00,42.1,32.9,69.5,0.0,NW@4.3,6.7,0.0,0,47.8,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,01:15,42.0,32.7,69.2,0.0,NW@4.8,7.8,0.0,0,47.8,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,01:30,40.9,32.6,71.9,0.0,NW@4.5,8.2,0.0,0,47.8,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,01:45,40.7,32.5,72.4,0.0,NW@3.8,6.7,0.0,0,47.8,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,02:00,40.0,32.5,74.5,0.0,NW@3.1,6.0,0.0,0,47.8,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,02:15,39.2,32.4,76.2,0.0,N@3.1,4.6,0.0,0,47.7,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,02:30,39.8,32.3,74.5,0.0,NW@4.2,7.4,0.0,0,47.7,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,02:45,38.9,31.9,75.6,0.0,NW@3.9,6.0,0.0,0,47.7,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,03:00,37.2,31.6,80.0,0.0,N@4.8,6.7,0.0,0,47.7,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,03:15,36.7,31.5,81.3,0.0,N@5.4,7.8,0.0,0,47.7,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,03:30,37.4,31.7,79.8,0.0,N@5.4,7.4,0.0,0,47.7,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,03:45,39.5,31.8,73.7,0.0,NW@4.4,8.2,0.0,0,47.7,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,04:00,40.6,31.7,70.3,0.0,NW@4.3,7.8,0.0,0,47.6,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,04:15,39.8,31.4,71.6,0.0,NW@3.1,5.3,0.0,0,47.6,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,04:30,37.7,31.2,77.1,0.0,N@4.1,6.4,0.0,0,47.6,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,04:45,36.7,31.2,80.3,0.0,N@3.3,6.0,0.0,0,47.6,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,05:00,36.5,31.2,80.9,0.0,N@5.0,7.4,0.0,0,47.6,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,05:15,37.4,31.3,78.6,0.0,N@5.8,8.9,0.0,0,47.5,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,05:30,36.0,30.6,80.6,0.0,N@5.1,7.1,0.0,0,47.5,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,05:45,35.8,30.7,81.4,0.0,N@4.7,6.7,0.0,0,47.5,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,06:00,36.5,31.0,80.1,0.0,NW@3.5,6.7,0.0,1,47.5,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,06:15,35.0,30.1,82.0,0.0,NW@3.6,5.3,0.0,3,47.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,06:30,34.9,30.7,84.5,0.0,NW@3.4,5.3,0.0,7,47.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,06:45,34.6,30.2,83.7,0.0,NW@3.0,5.3,0.0,13,47.4,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,07:00,33.7,30.0,86.3,0.0,NW@4.2,6.4,0.0,19,47.4,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,07:15,34.5,30.7,85.8,0.0,NW@3.9,4.9,0.0,22,47.4,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,07:30,35.5,31.4,84.8,0.0,NW@4.0,6.0,0.0,78,47.4,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,07:45,39.3,32.7,76.9,0.0,NW@3.5,5.3,0.0,168,47.3,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,08:00,41.8,32.7,69.8,0.0,NW@3.9,7.4,0.0,212,47.3,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,08:15,42.6,32.7,67.8,0.0,W@4.0,6.7,0.0,248,47.2,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,08:30,44.4,33.2,64.6,0.0,NW@3.0,5.7,0.0,285,47.2,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,08:45,45.3,33.4,62.8,0.0,W@3.3,5.7,0.0,321,47.2,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,09:00,46.2,33.7,61.5,0.0,W@3.4,6.7,0.0,356,47.1,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,09:15,48.4,34.3,57.9,0.0,W@2.4,4.9,0.0,389,47.1,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,09:30,49.0,34.4,57.0,0.0,W@3.8,6.4,0.0,419,47.1,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,09:45,50.5,34.8,54.7,0.0,W@2.6,4.2,0.0,445,47.1,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,10:00,51.9,35.0,52.3,0.0,SW@2.2,4.9,0.0,466,47.0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,10:15,53.2,35.2,50.3,0.0,SW@3.1,4.9,0.0,490,47.0,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,10:30,55.6,35.8,47.1,0.0,W@2.7,5.7,0.0,506,47.0,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,10:45,56.9,35.1,43.8,0.0,SW@2.7,4.6,0.0,503,47.0,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,11:00,57.5,34.2,41.3,0.0,SW@2.5,5.3,0.0,481,46.9,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,11:15,58.8,34.4,39.8,0.0,S@2.3,3.9,0.0,541,46.9,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,11:30,59.8,34.3,38.2,0.0,SE@2.5,4.6,0.0,552,46.9,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,11:45,60.8,33.6,35.9,0.0,S@2.8,5.3,0.0,550,46.9,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,12:00,60.9,34.3,36.7,0.0,S@3.8,7.4,0.0,550,46.9,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,12:15,62.0,32.9,33.5,0.0,SE@4.3,7.8,0.0,547,46.9,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,12:30,61.8,31.9,32.4,0.0,SE@5.2,9.2,0.0,539,46.9,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,12:45,61.9,32.2,32.6,0.0,SE@5.2,12.8,0.0,529,46.9,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,13:00,61.6,31.2,31.7,0.0,SE@6.0,9.9,0.0,515,46.9,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,13:15,62.5,31.2,30.6,0.0,SE@5.0,10.3,0.0,497,46.9,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,13:30,62.2,30.3,29.9,0.0,SE@6.2,11.4,0.0,479,46.9,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,13:45,62.5,31.0,30.5,0.0,SE@5.5,9.9,0.0,456,46.9,62.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,14:00,62.9,31.8,31.0,0.0,SE@5.0,9.9,0.0,434,47.0,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,14:15,62.8,31.8,31.1,0.0,SE@5.3,9.6,0.0,407,47.0,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,14:30,62.8,31.7,30.9,0.0,SE@4.8,9.2,0.0,378,47.1,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,14:45,62.8,31.7,30.9,0.0,SE@5.0,9.6,0.0,335,47.1,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,15:00,62.8,31.6,30.9,0.0,SE@4.8,8.5,0.0,309,47.1,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,15:15,62.6,31.8,31.2,0.0,SE@5.0,9.9,0.0,268,47.2,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,15:30,62.5,31.9,31.6,0.0,SE@4.6,9.9,0.0,231,47.3,62.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,15:45,62.2,32.0,32.0,0.0,SE@4.5,8.5,0.0,197,47.3,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,16:00,61.7,31.9,32.4,0.0,SE@4.2,9.9,0.0,152,47.4,61.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,16:15,61.0,32.1,33.4,0.0,SE@4.5,7.8,0.0,120,47.4,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,16:30,60.2,31.9,34.2,0.0,E@4.3,7.8,0.0,72,47.5,60.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-14,16:45,59.2,31.9,35.4,0.0,E@4.3,9.6,0.0,30,47.5,59.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
