Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,20:30,69.3,46.1,43.3,0.0,W@2.5,6.4,0.0,0,74.5,69.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,20:45,69.1,46.3,43.9,0.0,W@4.4,7.8,0.0,0,74.5,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,21:00,68.5,46.4,45.0,0.0,W@4.6,8.9,0.0,0,74.5,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,21:15,68.4,46.8,45.8,0.0,W@3.9,7.1,0.0,0,74.5,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,21:30,68.7,46.7,45.2,0.0,W@4.5,8.5,0.0,0,74.6,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,21:45,68.1,47.3,47.3,0.0,W@2.5,5.7,0.0,0,74.6,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,22:00,67.7,47.5,48.3,0.0,W@3.3,6.0,0.0,0,74.6,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,22:15,68.1,47.4,47.5,0.0,W@4.0,7.8,0.0,0,74.6,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,22:30,67.8,47.6,48.2,0.0,W@3.0,7.1,0.0,0,74.6,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,22:45,68.0,47.4,47.6,0.0,NW@3.6,6.4,0.0,0,74.6,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,23:00,67.9,47.5,48.0,0.0,W@2.5,6.4,0.0,0,74.6,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,23:15,67.4,47.7,49.1,0.0,SW@1.5,5.3,0.0,0,74.6,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,23:30,67.7,47.4,48.2,0.0,SW@4.1,7.8,0.0,0,74.6,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,23:45,68.0,46.9,46.6,0.0,W@3.7,8.2,0.0,0,74.6,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,24:00,68.3,46.4,45.3,0.0,W@4.2,8.2,0.0,0,74.6,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,00:15,68.5,46.3,44.9,0.0,W@4.8,8.2,0.0,0,74.6,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,00:30,67.6,46.3,46.3,0.0,SW@3.7,7.4,0.0,0,74.6,67.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,00:45,69.1,44.9,41.7,0.0,W@5.6,11.7,0.0,0,74.6,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,01:00,68.6,45.4,43.2,0.0,W@6.1,11.0,0.0,0,74.6,68.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,01:15,68.5,45.4,43.5,0.0,W@6.7,12.1,0.0,0,74.6,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,01:30,68.1,45.4,44.0,0.0,W@5.4,8.9,0.0,0,74.6,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,01:45,67.5,44.5,43.5,0.0,W@4.3,8.5,0.0,0,74.6,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,02:00,69.0,42.6,38.3,0.0,NW@6.1,15.0,0.0,0,74.6,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,02:15,69.0,42.4,37.9,0.0,NW@5.3,9.9,0.0,0,74.6,69.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,02:30,68.8,42.0,37.6,0.0,NW@4.7,11.4,0.0,0,74.5,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,02:45,68.4,41.5,37.4,0.0,NW@5.2,11.4,0.0,0,74.5,68.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,03:00,68.2,41.4,37.6,0.0,NW@4.6,8.2,0.0,0,74.5,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,03:15,68.0,41.1,37.4,0.0,NW@5.2,9.2,0.0,0,74.5,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,03:30,68.0,41.1,37.4,0.0,NW@5.0,10.3,0.0,0,74.5,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,03:45,67.9,41.1,37.5,0.0,NW@5.5,13.2,0.0,0,74.4,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,04:00,67.7,40.8,37.4,0.0,NW@5.1,11.4,0.0,0,74.4,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,04:15,66.9,41.4,39.3,0.0,NW@4.1,8.5,0.0,0,74.4,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,04:30,65.2,42.4,43.5,0.0,W@3.2,5.7,0.0,0,74.4,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,04:45,64.3,42.8,45.5,0.0,W@3.7,6.7,0.0,0,74.4,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,05:00,62.7,43.6,49.6,0.0,W@2.9,4.9,0.0,2,74.3,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,05:15,61.7,44.1,52.3,0.0,W@0.1,3.1,0.0,3,74.3,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,05:30,60.1,44.8,56.9,0.0,NW@2.5,4.2,0.0,9,74.3,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,05:45,60.9,44.3,54.3,0.0,W@3.1,4.9,0.0,17,74.3,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,06:00,61.5,44.2,52.9,0.0,W@2.9,4.9,0.0,20,74.2,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,06:15,61.5,44.5,53.6,0.0,NW@3.0,5.3,0.0,25,74.2,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,06:30,62.4,44.5,51.8,0.0,W@2.9,5.3,0.0,59,74.2,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,06:45,66.1,44.6,45.7,0.0,W@3.4,7.8,0.0,189,74.2,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,07:00,68.2,43.9,41.4,0.0,NW@4.2,7.8,0.0,213,74.1,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,07:15,67.8,43.7,41.6,0.0,NW@5.4,10.7,0.0,169,74.1,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,07:30,69.1,43.9,40.2,0.0,NW@5.1,9.2,0.0,280,74.1,68.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,07:45,70.5,43.9,38.2,0.0,NW@5.1,10.7,0.0,362,74.1,70.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,08:00,70.5,44.3,38.9,0.0,W@5.9,10.3,0.0,398,74.0,70.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,08:15,70.9,44.8,39.1,0.0,W@6.0,11.7,0.0,446,74.0,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,08:30,71.8,44.6,37.7,0.0,W@5.4,11.0,0.0,486,74.0,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,08:45,72.7,44.8,36.8,0.0,NW@5.4,11.4,0.0,524,74.0,72.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,09:00,73.8,44.9,35.6,0.0,NW@4.8,11.7,0.0,559,73.9,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,09:15,74.1,44.9,35.2,0.0,NW@5.5,13.5,0.0,594,73.9,73.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,09:30,74.0,44.8,35.2,0.0,NW@5.4,12.4,0.0,623,73.9,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,09:45,74.6,45.1,34.9,0.0,W@5.0,12.1,0.0,652,73.8,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,10:00,74.7,44.9,34.5,0.0,W@5.3,9.2,0.0,678,73.8,74.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,10:15,75.2,44.8,33.8,0.0,W@5.9,16.0,0.0,704,73.8,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,10:30,75.4,44.3,33.0,0.0,NW@6.4,12.1,0.0,726,73.7,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,10:45,75.2,44.4,33.2,0.0,W@7.2,12.8,0.0,744,73.7,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,11:00,76.0,45.0,33.3,0.0,W@6.4,13.2,0.0,759,73.7,75.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,11:15,75.7,44.8,33.3,0.0,W@6.8,17.1,0.0,770,73.7,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,11:30,76.3,44.8,32.6,0.0,W@7.1,15.3,0.0,780,73.7,76.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,11:45,77.3,45.1,31.9,0.0,NW@6.3,13.2,0.0,785,73.6,77.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,12:00,76.9,45.0,32.2,0.0,W@8.0,15.0,0.0,788,73.6,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,12:15,77.3,45.2,31.9,0.0,W@6.6,12.1,0.0,788,73.6,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,12:30,77.5,44.6,31.1,0.0,W@7.0,12.8,0.0,783,73.6,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,12:45,78.3,44.7,30.4,0.0,W@6.6,13.2,0.0,781,73.6,78.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,13:00,79.0,44.2,29.2,0.0,NW@6.8,13.2,0.0,773,73.6,78.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,13:15,79.1,44.0,28.9,0.0,W@5.9,13.5,0.0,760,73.6,78.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,13:30,79.7,43.3,27.5,0.0,NW@7.0,13.9,0.0,744,73.6,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,13:45,79.4,42.7,27.2,0.0,W@5.9,12.8,0.0,726,73.6,79.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,14:00,79.8,42.3,26.4,0.0,NW@6.6,15.0,0.0,704,73.7,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,14:15,79.8,42.4,26.5,0.0,NW@6.6,14.2,0.0,674,73.7,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,14:30,79.4,42.2,26.7,0.0,W@6.3,12.8,0.0,650,73.7,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,14:45,80.0,42.7,26.6,0.0,W@5.9,11.7,0.0,618,73.7,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,15:00,79.7,42.3,26.5,0.0,NW@6.1,16.7,0.0,586,73.8,79.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,15:15,79.5,42.4,26.8,0.0,NW@6.2,13.9,0.0,556,73.8,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,15:30,79.3,42.1,26.7,0.0,NW@6.4,18.5,0.0,522,73.8,79.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,15:45,78.7,41.5,26.4,0.0,NW@7.5,17.5,0.0,484,73.9,78.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,16:00,78.9,42.2,27.1,0.0,NW@4.9,8.9,0.0,446,73.9,78.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,16:15,78.4,41.3,26.6,0.0,NW@6.7,13.9,0.0,383,73.9,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,16:30,78.5,42.0,27.3,0.0,NW@5.1,13.9,0.0,366,74.0,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,16:45,77.7,41.7,27.6,0.0,NW@6.2,15.7,0.0,323,74.0,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,17:00,76.9,41.6,28.3,0.0,NW@6.6,15.0,0.0,280,74.0,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,17:15,76.3,41.2,28.4,0.0,NW@7.0,18.2,0.0,238,74.1,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,17:30,75.4,40.9,28.9,0.0,NW@7.6,16.7,0.0,195,74.1,75.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,17:45,74.9,40.6,29.1,0.0,NW@7.5,15.3,0.0,154,74.2,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,18:00,74.4,40.8,29.8,0.0,NW@6.1,17.1,0.0,118,74.2,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,18:15,73.7,40.6,30.3,0.0,NW@6.6,17.8,0.0,83,74.3,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,18:30,72.9,40.6,31.1,0.0,NW@6.7,17.8,0.0,47,74.3,72.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,18:45,72.0,40.7,32.3,0.0,NW@5.7,15.3,0.0,13,74.3,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,19:00,71.0,41.2,33.9,0.0,NW@3.5,11.0,0.0,6,74.4,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,19:15,70.2,41.4,35.0,0.0,NW@3.7,9.9,0.0,2,74.4,70.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,19:30,69.8,41.5,35.7,0.0,NW@2.7,6.7,0.0,1,74.5,69.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,19:45,69.6,41.5,35.9,0.0,NW@4.0,9.6,0.0,0,74.5,69.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,20:00,69.5,41.8,36.5,0.0,NW@4.1,9.2,0.0,0,74.5,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,20:15,68.2,42.4,39.2,0.0,NW@4.6,11.0,0.0,0,74.6,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,20:30,68.4,42.4,38.8,0.0,NW@4.9,11.4,0.0,0,74.6,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,20:45,67.4,43.1,41.3,0.0,NW@3.7,8.9,0.0,0,74.6,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,21:00,66.4,43.7,43.8,0.0,NW@2.5,7.1,0.0,0,74.7,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,21:15,66.1,43.6,44.1,0.0,NW@3.3,6.4,0.0,0,74.7,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,21:30,65.3,43.4,44.9,0.0,NW@3.5,6.7,0.0,0,74.7,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,21:45,65.5,43.2,44.1,0.0,NW@4.7,9.6,0.0,0,74.7,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,22:00,65.6,43.5,44.6,0.0,NW@4.0,6.7,0.0,0,74.7,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,22:15,64.6,44.0,47.1,0.0,W@2.6,4.9,0.0,0,74.8,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,22:30,64.3,44.0,47.5,0.0,NW@2.9,6.7,0.0,0,74.8,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,22:45,63.9,44.1,48.3,0.0,NW@3.5,6.4,0.0,0,74.8,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,23:00,64.2,44.1,47.9,0.0,NW@3.4,6.7,0.0,0,74.8,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,23:15,62.8,44.8,51.6,0.0,NW@2.8,4.9,0.0,0,74.8,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,23:30,60.6,45.5,57.3,0.0,NW@2.6,3.9,0.0,0,74.8,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,23:45,60.5,45.2,57.0,0.0,NW@2.9,5.3,0.0,0,74.8,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-25,24:00,60.9,44.9,55.5,0.0,W@3.2,4.6,0.0,0,74.8,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,00:15,59.6,45.1,58.6,0.0,W@3.4,4.9,0.0,0,74.7,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,00:30,60.4,44.6,55.8,0.0,NW@3.9,6.0,0.0,0,74.7,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,00:45,59.7,44.2,56.5,0.0,W@3.0,5.3,0.0,0,74.7,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,01:00,57.7,44.9,62.3,0.0,W@0.9,3.1,0.0,0,74.7,57.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,01:15,55.4,45.1,68.3,0.0,N @0.0,0.0,0.0,0,74.7,55.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,01:30,56.3,44.8,65.3,0.0,NW@0.6,3.5,0.0,0,74.7,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,01:45,56.6,44.6,64.2,0.0,NW@2.8,3.9,0.0,0,74.7,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,02:00,53.9,45.5,73.1,0.0,N@2.9,3.5,0.0,0,74.6,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,02:15,51.7,45.7,79.9,0.0,N@3.2,4.6,0.0,0,74.6,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,02:30,51.1,46.1,82.8,0.0,N@3.1,4.2,0.03,0,74.6,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,02:45,51.1,45.7,81.6,0.0,N@3.5,5.3,0.01,0,74.6,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,03:00,51.3,45.4,79.8,0.0,N@3.0,4.2,0.0,0,74.5,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,03:15,50.4,45.0,81.8,0.0,N@2.9,3.9,0.04,0,74.5,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,03:30,49.9,45.1,83.1,0.0,N@2.8,4.2,0.09,0,74.5,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,03:45,50.0,45.1,83.0,0.0,N@3.5,5.3,0.06,0,74.5,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,04:00,50.7,44.7,79.5,0.0,N@3.0,5.3,0.01,0,74.4,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,04:15,50.0,44.6,81.7,0.0,N@4.1,6.7,0.02,0,74.4,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,04:30,49.9,44.4,81.3,0.0,N@3.4,6.0,0.01,0,74.4,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,04:45,49.1,44.4,83.9,0.0,N@3.1,4.6,0.14,0,74.3,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,05:00,48.9,44.4,84.3,0.0,N@3.1,4.2,0.14,1,74.3,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,05:15,48.1,44.1,85.7,0.0,N@3.1,4.2,0.19,3,74.2,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,05:30,48.4,44.2,85.3,0.0,N@3.4,4.9,0.15,10,74.2,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,05:45,48.9,44.3,84.2,0.0,N@2.7,3.9,0.12,17,74.2,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,06:00,49.5,44.4,82.4,0.0,N@3.5,5.7,0.03,20,74.1,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,06:15,49.4,44.5,82.8,0.0,N@3.5,5.3,0.01,25,74.1,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-26,06:30,50.5,44.6,80.1,0.0,N@1.4,3.9,0.0,52,74.0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
