Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,19:30,68.1,53.0,58.4,0.0,18,29.95,NW,2.2,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,19:45,67.8,53.1,59.2,0.0,10,29.96,NW,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,20:00,67.0,53.5,61.7,0.0,3,29.97,NW,1.7,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,20:15,66.4,53.6,63.4,0.0,0,29.97,NW,1.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,20:30,65.6,53.8,65.7,0.0,0,29.98,NW,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,20:45,63.4,54.5,72.8,0.0,0,29.98,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,21:00,62.8,54.2,73.4,0.0,0,30.0,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,21:15,61.4,53.8,75.9,0.0,0,30.01,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,21:30,59.7,53.9,80.9,0.0,0,30.01,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,21:45,59.2,53.7,82.0,0.0,0,30.0,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,22:00,57.9,53.8,86.2,0.0,0,30.01,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,22:15,59.0,53.7,82.5,0.0,0,30.01,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,22:30,60.1,53.9,79.9,0.0,0,30.01,NW,1.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,22:45,58.7,54.3,85.4,0.0,0,30.02,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-09,23:00,58.8,54.3,85.1,0.0,0,30.02,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,23:15,59.5,54.5,83.6,0.0,0,30.02,NW,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,23:30,60.0,54.2,80.8,0.0,0,30.02,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,23:45,60.7,54.7,80.5,0.0,0,30.02,NW,1.4,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,24:00,61.5,55.0,79.2,0.0,0,30.02,NW,1.6,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,00:15,61.4,55.0,79.4,0.0,0,30.03,NW,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,00:30,60.9,54.8,80.2,0.0,0,30.03,W,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,00:45,60.4,54.9,81.9,0.0,0,30.03,W,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,01:00,58.8,55.0,87.2,0.0,0,30.04,W,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,01:15,58.3,55.1,88.8,0.0,0,30.05,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,01:30,57.3,54.9,91.7,0.0,0,30.05,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,01:45,56.9,54.5,91.6,0.0,0,30.05,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,02:00,56.2,54.4,93.4,0.0,0,30.05,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,02:15,56.2,54.2,92.9,0.0,0,30.05,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,02:30,56.0,54.3,94.0,0.0,0,30.05,W,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,02:45,55.4,54.2,95.5,0.0,0,30.05,W,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,03:00,55.1,54.0,96.1,0.0,0,30.06,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,03:15,54.5,53.6,96.9,0.0,0,30.06,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,03:30,54.9,53.4,94.7,0.0,0,30.06,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,03:45,55.3,53.7,94.2,0.0,0,30.07,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,04:00,54.5,53.7,96.9,0.0,0,30.07,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,04:15,54.7,53.6,95.8,0.0,0,30.07,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,04:30,54.7,53.5,95.9,0.0,3,30.08,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,04:45,55.2,53.7,94.5,0.0,15,30.08,W,0.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,05:00,55.5,54.3,95.8,0.0,45,30.09,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,05:15,56.5,55.4,96.1,0.0,74,30.09,NW,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,05:30,58.0,57.2,97.0,0.0,106,30.1,N,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,05:45,59.0,58.1,97.0,0.0,140,30.1,N,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,06:00,60.1,58.5,94.2,0.0,175,30.11,E,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,06:15,62.3,58.9,88.6,0.0,208,30.12,NE,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,06:30,63.2,58.2,83.6,0.0,243,30.12,E,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,06:45,64.7,58.6,80.4,0.0,280,30.12,E,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,07:00,65.4,58.8,79.1,0.0,322,30.12,E,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,07:15,66.5,58.9,76.4,0.0,364,30.12,NE,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,07:30,68.3,59.6,73.7,0.0,407,30.12,N ,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,07:45,69.3,59.7,71.5,0.0,449,30.13,NE,0.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,08:00,69.9,59.6,69.9,0.0,490,30.13,NE,1.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,08:15,70.1,60.4,71.2,0.0,529,30.13,E,1.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,08:30,70.6,59.9,68.7,0.0,569,30.13,NE,1.4,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,08:45,71.3,59.9,67.1,0.0,608,30.13,NE,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,09:00,71.8,60.4,67.4,0.0,645,30.13,NE,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,09:15,72.4,60.1,65.2,0.0,680,30.13,N ,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,09:30,72.8,59.3,62.4,0.0,712,30.13,NE,1.9,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,09:45,72.9,57.8,59.1,0.0,742,30.13,NE,1.7,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,10:00,73.6,59.2,60.7,0.0,771,30.13,N,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,10:15,74.2,59.5,60.0,0.0,798,30.13,N,1.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,10:30,74.6,59.0,58.3,0.0,819,30.12,N ,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,10:45,74.9,58.2,56.0,0.0,840,30.12,NE,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,11:00,76.0,58.4,54.5,0.0,857,30.12,NE,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,11:15,76.5,60.0,56.7,0.0,870,30.12,N,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,11:30,76.7,59.5,55.3,0.0,882,30.11,N ,1.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,11:45,76.5,58.6,53.9,0.0,890,30.11,NE,2.2,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,12:00,77.2,59.0,53.3,0.0,892,30.1,N ,1.9,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,12:15,77.8,59.5,53.3,0.0,894,30.1,NE,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,12:30,78.2,59.4,52.3,0.0,892,30.1,N ,1.7,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,12:45,78.8,59.7,52.0,0.0,887,30.1,N ,1.8,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,13:00,78.8,58.8,50.2,0.0,878,30.09,N ,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,13:15,79.6,59.1,49.6,0.0,868,30.09,N ,1.7,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,13:30,79.7,58.7,48.6,0.0,856,30.08,N ,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,13:45,80.4,59.0,48.1,0.0,838,30.08,N ,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,14:00,80.4,58.6,47.4,0.0,818,30.08,N ,2.0,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,14:15,80.9,59.4,48.0,0.0,795,30.07,N ,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,14:30,81.1,59.3,47.6,0.0,766,30.07,N ,1.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,14:45,81.3,59.3,47.3,0.0,738,30.07,N ,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,15:00,81.6,58.6,45.7,0.0,707,30.06,N,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,15:15,81.8,58.3,44.9,0.0,674,30.06,N,2.1,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,15:30,82.2,58.9,45.1,0.0,642,30.06,NW,1.9,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,15:45,81.8,58.4,45.0,0.0,606,30.05,NW,2.4,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,16:00,81.7,58.2,44.9,0.0,569,30.05,NW,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,16:15,81.4,58.3,45.3,0.0,529,30.05,NW,2.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,16:30,81.4,58.1,45.1,0.0,488,30.05,NW,2.3,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,16:45,81.0,57.8,45.1,0.0,446,30.05,NW,2.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,17:00,80.8,57.1,44.4,0.0,403,30.04,NW,3.0,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,17:15,80.5,57.1,44.7,0.0,359,30.04,NW,2.1,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,17:30,80.3,56.3,43.7,0.0,314,30.04,NW,2.5,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,17:45,79.7,55.5,43.4,0.0,249,30.03,NW,2.4,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,18:00,78.9,54.4,42.9,0.0,224,30.04,NW,2.7,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,18:15,78.5,53.9,42.6,0.0,156,30.03,NW,2.8,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,18:30,78.2,54.1,43.2,0.0,59,30.03,NW,2.1,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,18:45,77.7,54.1,44.1,0.0,35,30.03,NW,2.4,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,19:00,77.1,53.8,44.4,0.0,29,30.04,NW,2.7,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,19:15,76.5,53.7,45.2,0.0,22,30.03,NW,2.4,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,19:30,75.7,53.4,45.8,0.0,16,30.03,NW,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,19:45,74.8,52.7,46.2,0.0,10,30.03,NW,1.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,20:00,73.8,52.2,46.8,0.0,4,30.04,NW,1.6,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,20:15,73.1,51.7,47.0,0.0,0,30.04,NW,1.8,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,20:30,73.2,51.2,45.9,0.0,0,30.05,NW,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,20:45,72.7,51.0,46.3,0.0,0,30.05,NW,1.8,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,21:00,70.8,51.3,50.1,0.0,0,30.05,NW,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,21:15,66.9,53.4,61.8,0.0,0,30.06,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,21:30,65.8,53.3,63.9,0.0,0,30.06,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,21:45,65.0,53.1,65.4,0.0,0,30.06,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,22:00,65.0,52.4,63.6,0.0,0,30.07,NW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,22:15,63.1,53.4,70.3,0.0,0,30.07,W,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,22:30,62.6,53.2,71.3,0.0,0,30.07,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,22:45,62.2,53.3,72.5,0.0,0,30.07,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-10,23:00,61.5,53.0,73.4,0.0,0,30.06,W,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,23:15,61.0,52.9,74.7,0.0,0,30.06,W,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,23:30,60.7,52.5,74.4,0.0,0,30.07,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,23:45,59.6,53.2,79.2,0.0,0,30.06,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,24:00,59.2,53.5,81.2,0.0,0,30.06,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,00:15,60.4,53.4,77.4,0.0,0,30.06,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,00:30,60.6,53.6,77.6,0.0,0,30.06,W,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,00:45,61.5,53.8,75.9,0.0,0,30.05,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,01:00,59.9,54.8,83.2,0.0,0,30.05,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,01:15,59.3,54.8,85.0,0.0,0,30.05,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,01:30,57.8,54.5,88.8,0.0,0,30.05,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,01:45,57.9,54.1,87.0,0.0,0,30.05,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,02:00,57.0,54.0,89.6,0.0,0,30.05,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,02:15,56.5,53.8,90.6,0.0,0,30.04,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,02:30,57.0,53.7,88.9,0.0,0,30.04,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,02:45,56.1,53.8,91.9,0.0,0,30.05,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,03:00,57.4,53.9,88.0,0.0,0,30.04,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,03:15,57.5,53.7,87.2,0.0,0,30.04,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,03:30,57.1,53.2,87.0,0.0,0,30.04,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,03:45,56.4,53.2,88.8,0.0,0,30.04,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,04:00,55.7,53.0,90.6,0.0,0,30.04,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,04:15,55.3,53.0,91.8,0.0,0,30.04,W,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,04:30,55.3,53.0,91.8,0.0,3,30.03,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,04:45,55.5,53.0,91.2,0.0,11,30.03,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,05:00,56.4,53.7,90.7,0.0,38,30.03,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,05:15,57.9,55.0,90.0,0.0,67,30.03,W,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,05:30,58.9,56.6,92.0,0.0,99,30.03,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,05:45,60.8,57.3,88.4,0.0,131,30.04,NW,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,06:00,61.9,56.6,82.6,0.0,160,30.04,E,0.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,06:15,62.6,56.0,79.0,0.0,197,30.04,E,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,06:30,63.6,55.8,75.5,0.0,238,30.04,E,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,06:45,64.4,55.7,73.4,0.0,280,30.04,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,07:00,66.3,56.5,70.7,0.0,323,30.04,NE,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,07:15,67.7,57.4,69.6,0.0,365,30.04,NE,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,07:30,68.4,57.1,67.2,0.0,409,30.03,E,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,07:45,69.5,57.3,65.1,0.0,452,30.04,E,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,08:00,71.1,58.3,63.9,0.0,493,30.03,NE,1.4,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,08:15,72.3,59.4,63.9,0.0,534,30.03,N ,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,08:30,73.2,59.5,62.1,0.0,575,30.03,NE,1.2,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,08:45,74.2,60.3,61.9,0.0,614,30.02,N ,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,09:00,74.5,59.8,60.1,0.0,651,30.02,N ,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,09:15,75.0,59.4,58.2,0.0,683,30.01,N,2.1,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,09:30,75.9,59.3,56.4,0.0,717,30.01,NW,2.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
2020-07-11,09:45,76.7,59.7,55.7,0.0,746,30.01,NW,2.3,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:53.487766
