Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-02,19:30,64.7,50.2,59.3,0.0,21,29.91,NW,2.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,19:45,64.1,50.0,60.0,0.0,13,29.92,NW,2.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,20:00,63.8,50.0,60.5,0.0,5,29.91,NW,3.2,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,20:15,63.4,49.8,61.3,0.0,1,29.91,NW,3.5,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,20:30,63.3,49.8,61.4,0.0,0,29.91,NW,4.1,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,20:45,62.9,49.8,62.3,0.0,0,29.92,NW,3.5,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,21:00,62.3,50.0,64.1,0.0,0,29.93,NW,2.8,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,21:15,61.5,49.9,65.5,0.0,0,29.94,NW,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,21:30,61.4,49.6,65.3,0.0,0,29.94,NW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,21:45,60.5,49.6,67.3,0.0,0,29.94,NW,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,22:00,60.0,49.6,68.4,0.0,0,29.95,NW,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,22:15,58.3,49.6,72.6,0.0,0,29.95,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,22:30,57.1,49.4,75.4,0.0,0,29.94,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,22:45,56.0,49.5,78.5,0.0,0,29.95,W,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,23:00,55.0,49.2,80.6,0.0,0,29.95,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,23:15,54.2,49.0,82.4,0.0,0,29.95,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,23:30,54.6,48.5,79.8,0.0,0,29.95,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,23:45,53.4,49.0,84.8,0.0,0,29.95,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,24:00,54.2,48.9,82.1,0.0,0,29.95,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,00:15,53.3,48.9,84.8,0.0,0,29.95,W,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,00:30,52.2,48.3,86.5,0.0,0,29.95,NW,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,00:45,50.8,47.9,89.6,0.0,0,29.95,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,01:00,51.8,48.0,86.9,0.0,0,29.95,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,01:15,52.6,48.3,85.1,0.0,0,29.95,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,01:30,52.3,48.3,86.3,0.0,0,29.96,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,01:45,52.1,48.3,86.7,0.0,0,29.96,W,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,02:00,52.2,48.0,85.5,0.0,0,29.97,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,02:15,52.2,47.6,84.4,0.0,0,29.97,W,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,02:30,51.6,47.6,86.0,0.0,0,29.97,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,02:45,51.6,47.8,86.7,0.0,0,29.97,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,03:00,52.3,47.7,84.3,0.0,0,29.97,W,1.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,03:15,52.1,47.6,84.7,0.0,0,29.97,W,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,03:30,50.2,47.6,90.8,0.0,0,29.96,W,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,03:45,51.5,47.3,85.5,0.0,0,29.97,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,04:00,51.3,47.6,87.0,0.0,0,29.98,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,04:15,49.5,47.3,92.2,0.0,1,29.98,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,04:30,48.3,46.6,93.7,0.0,5,29.97,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,04:45,48.5,46.4,92.4,0.0,19,29.98,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,05:00,49.9,47.4,91.1,0.0,45,29.98,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,05:15,51.1,48.9,92.0,0.0,73,29.98,W,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,05:30,52.7,50.4,92.0,0.0,105,29.98,N ,0.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,05:45,54.3,51.7,90.8,0.0,136,29.98,NE,0.5,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,06:00,55.9,52.4,88.0,0.0,166,29.99,NE,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,06:15,57.1,52.0,83.0,0.0,200,29.99,E,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,06:30,58.7,52.4,79.5,0.0,243,29.99,E,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,06:45,59.8,53.1,78.4,0.0,284,30.0,E,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,07:00,61.7,54.2,76.4,0.0,328,30.0,NE,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,07:15,62.9,55.3,76.1,0.0,373,30.01,N ,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,07:30,64.0,55.7,74.5,0.0,415,30.01,N,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,07:45,64.6,55.6,72.4,0.0,457,30.01,N,1.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,08:00,65.0,55.4,70.9,0.0,501,30.01,NW,2.3,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,08:15,65.2,55.2,70.1,0.0,542,30.01,NW,2.8,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,08:30,65.5,55.0,68.8,0.0,581,30.01,NW,2.6,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,08:45,66.3,55.3,67.7,0.0,618,30.01,NW,2.7,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,09:00,66.7,55.4,66.8,0.0,653,30.01,NW,2.8,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,09:15,66.9,54.9,65.2,0.0,685,30.0,NW,3.5,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,09:30,67.7,55.1,63.9,0.0,718,30.0,NW,2.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,09:45,68.1,54.9,62.8,0.0,748,30.0,NW,3.2,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,10:00,68.8,55.1,61.6,0.0,774,30.0,NW,2.8,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,10:15,68.8,54.6,60.6,0.0,801,30.0,NW,2.9,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,10:30,69.8,55.2,59.7,0.0,822,30.0,NW,3.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,10:45,70.3,55.0,58.1,0.0,844,30.0,NW,3.1,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,11:00,70.9,55.1,57.4,0.0,860,29.99,N,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,11:15,71.3,55.2,56.6,0.0,874,29.99,N,2.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,11:30,72.4,55.2,54.8,0.0,885,30.0,NW,2.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,11:45,72.1,54.7,54.4,0.0,891,30.0,NW,2.9,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,12:00,72.5,54.3,52.7,0.0,894,29.99,NW,2.9,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,12:15,72.8,54.4,52.3,0.0,899,29.99,NW,2.9,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,12:30,73.0,53.9,51.0,0.0,900,29.99,NW,3.3,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,12:45,72.6,52.8,49.6,0.0,880,29.99,NW,4.9,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,13:00,72.9,52.6,48.9,0.0,883,29.98,NW,4.1,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,13:15,73.1,52.0,47.6,0.0,872,29.98,NW,3.6,15.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,13:30,73.4,52.0,47.0,0.0,858,29.99,NW,3.4,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,13:45,73.4,51.0,45.5,0.0,842,29.99,NW,3.7,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,14:00,73.7,50.9,44.7,0.0,825,29.99,NW,3.1,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,14:15,74.2,51.3,44.6,0.0,802,29.99,N,2.9,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,14:30,73.9,51.0,44.5,0.0,775,29.99,NW,3.8,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,14:45,74.1,51.0,44.2,0.0,750,29.99,NW,3.5,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,15:00,74.5,51.1,44.0,0.0,719,29.99,NW,3.3,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,15:15,74.0,50.0,42.8,0.0,687,29.99,NW,4.1,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,15:30,74.0,49.7,42.2,0.0,655,29.98,NW,4.0,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,15:45,73.6,49.0,41.9,0.0,620,29.98,NW,4.2,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,16:00,73.7,49.2,41.9,0.0,588,29.98,NW,4.0,14.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,16:15,73.5,49.1,42.2,0.0,547,29.98,NW,4.0,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,16:30,73.1,49.4,43.1,0.0,515,29.98,NW,3.7,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,16:45,72.6,49.2,43.7,0.0,451,29.98,NW,3.5,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,17:00,72.7,48.3,42.0,0.0,410,29.98,NW,3.6,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,17:15,72.6,47.8,41.3,0.0,319,29.99,NW,3.8,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,17:30,71.9,47.3,41.6,0.0,278,29.98,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,17:45,71.7,47.0,41.3,0.0,259,29.99,NW,3.1,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,18:00,70.9,46.1,41.1,0.0,159,29.99,NW,3.5,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,18:15,70.1,44.6,40.0,0.0,109,29.99,NW,3.4,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,18:30,69.6,44.2,39.9,0.0,63,30.0,NW,3.1,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,18:45,68.9,44.8,41.8,0.0,46,30.0,NW,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,19:00,68.2,45.4,43.9,0.0,34,30.0,NW,2.6,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,19:15,67.1,45.4,45.5,0.0,19,30.0,NW,2.3,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,19:30,66.7,45.1,45.7,0.0,11,30.01,NW,2.5,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,19:45,66.3,45.5,46.9,0.0,6,30.01,NW,2.6,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,20:00,65.4,46.5,50.3,0.0,2,30.01,NW,1.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,20:15,64.9,46.3,50.9,0.0,0,30.02,NW,2.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,20:30,64.0,46.5,52.8,0.0,0,30.03,NW,2.2,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,20:45,63.6,46.9,54.5,0.0,0,30.04,NW,2.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,21:00,63.1,47.4,56.6,0.0,0,30.04,NW,2.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,21:15,62.4,48.2,59.6,0.0,0,30.04,NW,2.9,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,21:30,61.6,48.5,62.0,0.0,0,30.04,NW,1.9,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,21:45,60.8,48.5,63.8,0.0,0,30.04,NW,1.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,22:00,60.3,48.3,64.5,0.0,0,30.04,N,1.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,22:15,58.3,48.7,70.2,0.0,0,30.04,W,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,22:30,56.1,48.8,76.4,0.0,0,30.04,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,22:45,55.1,48.5,78.2,0.0,0,30.05,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-03,23:00,54.4,48.6,80.6,0.0,0,30.05,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,23:15,53.6,48.6,82.9,0.0,0,30.05,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,23:30,53.6,48.3,82.2,0.0,0,30.05,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,23:45,53.6,48.7,83.4,0.0,0,30.05,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,24:00,53.0,48.7,85.4,0.0,0,30.05,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,00:15,51.7,48.5,88.7,0.0,0,30.05,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,00:30,51.7,48.4,88.1,0.0,0,30.05,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,00:45,53.3,48.3,82.9,0.0,0,30.06,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,01:00,54.5,48.5,80.2,0.0,0,30.06,W,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,01:15,52.2,48.4,86.7,0.0,0,30.06,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,01:30,52.8,47.9,83.3,0.0,0,30.07,W,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,01:45,53.2,47.9,82.1,0.0,0,30.07,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,02:00,51.9,47.4,84.6,0.0,0,30.07,W,1.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,02:15,50.9,47.0,86.4,0.0,0,30.07,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,02:30,50.6,46.7,86.4,0.0,0,30.07,W,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,02:45,51.8,46.9,83.2,0.0,0,30.08,W,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,03:00,52.0,47.6,84.8,0.0,0,30.08,W,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,03:15,51.4,48.2,88.8,0.0,0,30.08,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,03:30,51.6,48.4,88.7,0.0,0,30.08,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,03:45,50.0,48.2,93.6,0.0,0,30.08,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,04:00,49.6,47.7,93.2,0.0,0,30.08,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,04:15,49.8,47.7,92.5,0.0,1,30.09,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,04:30,49.5,47.8,93.8,0.0,4,30.09,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,04:45,49.9,47.7,92.2,0.0,21,30.09,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,05:00,51.0,49.0,92.7,0.0,50,30.09,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,05:15,52.8,50.9,93.2,0.0,80,30.09,N ,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,05:30,54.6,52.2,91.6,0.0,113,30.09,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,05:45,56.7,53.2,87.8,0.0,148,30.1,W,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,06:00,58.7,53.7,83.4,0.0,177,30.1,NE,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,06:15,59.9,53.7,80.1,0.0,214,30.1,E,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,06:30,61.0,54.1,77.7,0.0,260,30.1,E,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,06:45,61.9,53.9,74.9,0.0,306,30.1,E,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,07:00,63.0,54.7,74.3,0.0,299,30.11,E,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,07:15,64.1,54.9,71.9,0.0,365,30.1,NE,1.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,07:30,66.1,55.6,68.9,0.0,426,30.1,NE,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,07:45,67.2,56.7,68.8,0.0,468,30.1,N,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,08:00,68.3,56.6,66.0,0.0,507,30.1,N,1.8,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,08:15,68.2,55.8,64.5,0.0,548,30.1,N ,2.1,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,08:30,68.7,55.3,62.3,0.0,585,30.1,NW,2.4,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,08:45,69.2,55.0,60.6,0.0,622,30.1,NW,2.4,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,09:00,69.2,54.3,58.9,0.0,661,30.1,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,09:15,70.1,54.5,57.6,0.0,697,30.1,N,2.7,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,09:30,70.7,54.3,56.1,0.0,753,30.1,NW,2.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-04,09:45,70.9,53.9,54.9,0.0,732,30.1,NW,3.2,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
