Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-05,19:45,30.5,28.6,93.9,0.0,0,30.29,SE,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,20:00,30.5,28.6,93.8,0.0,0,30.3,SE,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,20:15,30.6,28.6,93.7,0.0,0,30.29,E,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,20:30,30.6,28.6,93.7,0.0,0,30.29,E,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,20:45,30.6,28.6,93.7,0.0,0,30.3,E,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,21:00,30.6,28.7,93.7,0.0,0,30.3,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,21:15,30.6,28.7,93.6,0.0,0,30.3,NE,2.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,21:30,30.6,28.7,93.5,0.0,0,30.31,N ,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,21:45,30.7,28.8,93.5,0.0,0,30.32,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,22:00,30.7,28.7,93.4,0.0,0,30.32,N,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,22:15,30.7,29.0,94.5,0.0,0,30.32,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,22:30,30.7,29.1,94.8,0.0,0,30.33,S,0.4,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,22:45,30.7,29.1,95.0,0.0,0,30.33,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,23:00,30.7,29.1,94.8,0.0,0,30.33,S,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,23:15,30.7,29.1,94.8,0.0,0,30.34,SE,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,23:30,30.7,29.1,95.0,0.0,0,30.33,N ,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,23:45,30.7,29.1,94.8,0.0,0,30.34,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-05,24:00,30.7,29.1,94.8,0.0,0,30.34,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,00:15,30.7,29.1,94.8,0.0,0,30.35,S,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,00:30,30.7,29.1,94.8,0.0,0,30.35,N ,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,00:45,30.7,29.1,95.1,0.0,0,30.35,NE,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,01:00,30.7,29.1,94.9,0.0,0,30.35,SW,0.3,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,01:15,30.7,29.1,95.0,0.0,0,30.35,NW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,01:30,30.6,29.1,95.4,0.0,0,30.36,E,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,01:45,30.5,29.1,95.5,0.0,0,30.35,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,02:00,30.6,29.1,95.3,0.0,0,30.36,W,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,02:15,30.7,29.6,96.7,0.0,0,30.36,N ,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,02:30,30.6,29.5,97.1,0.0,0,30.37,N,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,02:45,30.7,29.6,96.6,0.0,0,30.38,NW,0.9,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,03:00,30.8,29.6,96.3,0.0,0,30.38,NW,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,03:15,30.9,29.8,96.5,0.0,0,30.38,E,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,03:30,30.9,30.0,97.5,0.0,0,30.39,W,0.3,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,03:45,30.9,30.0,97.4,0.0,0,30.39,N ,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,04:00,31.1,30.0,96.9,0.0,0,30.39,NE,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,04:15,31.1,30.2,97.5,0.0,0,30.4,N ,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,04:30,31.1,30.5,98.4,0.0,0,30.41,NE,0.9,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,04:45,31.1,30.5,98.3,0.0,0,30.41,NE,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,05:00,31.2,30.5,98.3,0.0,0,30.42,NE,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,05:15,31.2,30.5,98.2,0.0,0,30.42,N ,0.8,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,05:30,31.2,30.5,98.1,0.0,0,30.43,N,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,05:45,31.3,30.5,97.7,0.0,0,30.44,N,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,06:00,31.3,30.5,97.8,0.0,0,30.44,N ,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,06:15,31.3,30.5,97.6,0.0,0,30.45,N,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,06:30,31.4,30.5,97.1,0.0,0,30.45,N,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,06:45,31.3,30.6,97.9,0.0,0,30.46,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,07:00,31.3,30.5,97.8,0.0,0,30.46,NW,0.2,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,07:15,31.4,30.7,98.0,0.0,0,30.46,S,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,07:30,31.3,30.9,99.5,0.0,1,30.46,SW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,07:45,31.3,30.9,99.5,0.0,6,30.47,NE,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,08:00,31.4,31.0,98.9,0.0,11,30.47,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,08:15,31.6,31.0,98.5,0.0,20,30.47,N ,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,08:30,31.3,31.1,100.0,0.0,71,30.47,E,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,08:45,31.5,31.3,99.9,0.0,64,30.47,E,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,09:00,31.8,31.5,99.7,0.0,137,30.46,E,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,09:15,32.1,32.1,100.0,0.0,219,30.47,N,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,09:30,32.8,32.8,100.0,0.0,199,30.49,NW,2.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,09:45,32.8,32.8,100.0,0.0,154,30.49,N ,2.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,10:00,33.4,33.4,100.0,0.0,246,30.49,NW,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,10:15,33.8,33.6,99.3,0.0,138,30.5,NW,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,10:30,33.8,33.7,99.4,0.0,182,30.51,E,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,10:45,34.2,34.1,99.6,0.0,221,30.51,SW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,11:00,34.9,34.8,99.4,0.0,242,30.52,SE,1.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,11:15,35.2,34.2,96.1,0.0,170,30.52,SE,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,11:30,35.1,33.6,94.1,0.05,159,30.52,E,2.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,11:45,35.3,33.9,94.5,0.05,180,30.52,E,2.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,12:00,35.9,34.6,94.9,0.01,177,30.52,NE,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,12:15,36.4,35.0,94.6,0.01,180,30.53,E,2.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,12:30,36.5,34.7,93.5,0.01,168,30.52,E,2.9,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,12:45,36.8,35.0,93.1,0.01,125,30.52,NE,2.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,13:00,36.5,34.4,92.1,0.0,117,30.52,NE,2.6,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,13:15,36.4,34.4,92.4,0.0,111,30.52,NE,3.6,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,13:30,36.6,34.7,92.9,0.0,103,30.52,N ,2.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,13:45,36.7,34.9,93.1,0.0,91,30.52,N,2.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,14:00,36.7,35.0,93.3,0.0,113,30.53,N,2.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,14:15,37.0,35.1,92.8,0.0,150,30.53,NE,2.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,14:30,37.4,35.4,92.3,0.0,94,30.53,N,2.1,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,14:45,37.4,35.1,91.6,0.0,74,30.53,NE,2.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,15:00,37.5,35.0,90.7,0.0,74,30.54,N ,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,15:15,37.5,35.0,90.5,0.0,78,30.54,NE,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,15:30,37.5,35.0,90.5,0.0,41,30.54,NE,2.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,15:45,37.5,34.7,89.3,0.0,20,30.54,NE,2.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,16:00,37.5,34.7,89.4,0.0,10,30.54,NE,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,16:15,37.4,34.7,89.7,0.0,4,30.54,NE,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,16:30,37.2,34.7,90.4,0.0,1,30.54,NE,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,16:45,37.0,34.7,91.1,0.0,0,30.54,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,17:00,36.9,34.7,91.7,0.0,0,30.54,NW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,17:15,36.8,34.7,91.7,0.0,0,30.55,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,17:30,36.7,34.7,92.3,0.0,0,30.55,N,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,17:45,36.8,34.8,92.3,0.0,0,30.55,NE,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,18:00,36.7,35.0,93.6,0.0,0,30.56,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,18:15,36.7,35.0,93.7,0.0,0,30.56,NE,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,18:30,36.7,35.0,93.7,0.0,0,30.56,NE,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,18:45,36.6,35.0,94.0,0.0,0,30.57,E,1.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,19:00,36.3,35.0,95.2,0.0,0,30.57,E,2.9,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,19:15,35.9,34.7,95.1,0.0,0,30.57,NE,3.1,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,19:30,35.7,34.7,95.9,0.0,0,30.56,E,2.5,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,19:45,35.6,34.5,95.7,0.0,0,30.56,NE,2.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,20:00,35.6,34.3,94.9,0.0,0,30.56,SE,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,20:15,35.6,34.3,94.9,0.0,0,30.57,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,20:30,35.6,34.3,94.9,0.0,0,30.57,N,1.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,20:45,35.6,34.3,95.2,0.0,0,30.57,N,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,21:00,35.5,34.3,95.2,0.0,0,30.57,NE,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,21:15,35.4,34.3,95.6,0.0,0,30.57,SE,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,21:30,35.4,34.3,95.6,0.0,0,30.56,SE,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,21:45,35.3,34.3,96.3,0.0,0,30.56,E,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,22:00,35.1,34.3,96.9,0.0,0,30.55,NE,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,22:15,34.8,34.3,98.0,0.0,0,30.56,N ,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,22:30,34.7,34.3,98.3,0.0,0,30.55,NE,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,22:45,34.7,34.0,97.1,0.0,0,30.55,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,23:00,34.7,34.0,97.1,0.0,0,30.56,NW,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,23:15,34.8,34.3,98.1,0.0,0,30.57,NW,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,23:30,34.9,34.3,97.7,0.0,0,30.56,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,23:45,34.9,34.3,97.7,0.0,0,30.56,N,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-06,24:00,34.8,34.3,97.9,0.0,0,30.56,SE,0.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,00:15,34.7,34.3,98.4,0.0,0,30.55,S,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,00:30,34.8,34.2,97.8,0.0,0,30.55,S,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,00:45,34.9,34.4,98.1,0.0,0,30.54,S,0.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,01:00,34.9,34.7,99.0,0.0,0,30.55,N ,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,01:15,34.9,34.7,99.0,0.0,0,30.54,NE,1.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,01:30,34.9,34.7,99.2,0.0,0,30.54,NE,2.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,01:45,34.8,34.7,99.4,0.0,0,30.54,NE,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,02:00,34.7,34.7,99.9,0.0,0,30.54,NE,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,02:15,34.8,34.7,99.7,0.0,0,30.55,NE,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,02:30,34.7,34.7,99.9,0.0,0,30.54,NE,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,02:45,34.7,34.7,99.9,0.0,0,30.54,E,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,03:00,34.7,34.7,100.0,0.0,0,30.54,NE,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,03:15,34.4,34.4,99.8,0.0,0,30.54,NE,2.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,03:30,34.4,34.3,99.7,0.0,0,30.55,NE,2.7,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,03:45,34.7,34.3,98.6,0.0,0,30.56,NE,3.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,04:00,34.6,34.3,98.9,0.0,0,30.55,NE,2.4,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,04:15,34.4,34.3,99.7,0.0,0,30.54,E,2.5,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,04:30,34.3,34.0,98.7,0.0,0,30.54,E,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,04:45,34.1,33.9,99.3,0.0,0,30.54,E,2.5,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,05:00,33.9,33.9,99.8,0.0,0,30.53,E,2.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,05:15,33.8,33.5,99.0,0.0,0,30.53,E,2.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,05:30,33.8,33.5,99.2,0.0,0,30.53,E,2.6,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,05:45,33.6,33.4,99.3,0.0,0,30.53,E,2.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,06:00,33.4,33.2,98.9,0.0,0,30.53,NE,2.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,06:15,33.4,33.2,98.9,0.0,0,30.52,NE,2.9,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,06:30,33.4,33.2,99.2,0.0,0,30.53,NE,2.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,06:45,33.3,33.2,99.6,0.0,0,30.52,NE,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,07:00,33.3,33.2,99.6,0.0,0,30.52,N ,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,07:15,33.3,33.2,99.4,0.0,0,30.52,N,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,07:30,33.3,33.2,99.3,0.0,1,30.52,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,07:45,33.3,33.2,99.4,0.0,2,30.52,N ,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,08:00,33.4,33.2,98.9,0.0,4,30.52,N ,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,08:15,33.4,33.2,98.9,0.0,7,30.52,N ,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,08:30,33.5,33.2,98.8,0.0,6,30.52,NE,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,08:45,33.5,33.2,98.8,0.0,6,30.52,E,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,09:00,33.4,33.2,98.9,0.0,9,30.52,NE,1.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,09:15,33.5,33.3,99.3,0.0,15,30.51,E,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,09:30,33.5,33.5,100.0,0.0,23,30.51,E,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,09:45,33.5,33.5,100.0,0.0,30,30.51,SE,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
2020-12-07,10:00,33.8,33.8,100.0,0.0,30,30.52,N ,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:46.377783
