Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,15:30,51.6,NW@6.6,14.6,0.0,108,40.9,66.7,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,15:45,51.4,NW@5.9,13.1,0.0,72,40.9,67.3,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,16:00,50.8,NW@6.2,12.7,0.0,43,40.7,68.2,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,16:15,50.4,NW@6.2,11.5,0.0,25,40.5,68.7,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,16:30,50.0,NW@5.9,11.2,0.0,16,40.3,69.2,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,16:45,49.5,NW@7.8,15.0,0.0,11,40.1,69.8,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,17:00,49.1,NW@6.8,18.1,0.0,8,40.0,70.7,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,17:15,48.3,NW@8.1,14.1,0.0,6,40.1,73.1,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,17:30,47.1,NW@9.8,20.0,0.01,9,40.3,77.2,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,17:45,46.5,NW@8.8,20.0,0.0,7,40.1,78.3,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,18:00,46.3,NW@8.0,23.3,0.0,1,39.7,77.8,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,18:15,46.1,NW@8.3,15.4,0.0,0,39.4,77.3,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,18:30,45.9,NW@7.4,13.8,0.0,0,39.1,76.9,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,18:45,45.6,NW@5.8,13.4,0.0,0,38.8,76.9,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,19:00,45.3,NW@4.2,10.0,0.0,0,38.8,77.7,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,19:15,45.1,NW@2.4,6.8,0.0,0,38.8,78.4,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,19:30,44.7,NE@2.1,4.3,0.0,0,38.7,79.4,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,19:45,44.9,NW@4.7,11.8,0.0,0,38.2,77.3,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,20:00,44.4,NW@2.6,6.3,0.0,0,38.0,78.1,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,20:15,44.3,NW@2.3,5.6,0.0,0,37.5,77.0,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,20:30,44.0,NW@2.3,5.3,0.0,0,37.2,77.0,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,20:45,43.6,NW@1.5,3.5,0.0,0,37.1,77.9,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,21:00,43.3,NW@1.7,5.1,0.0,0,37.0,78.4,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,21:15,42.9,NW@1.4,2.7,0.0,0,36.8,78.8,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,21:30,43.0,W@1.6,3.1,0.0,0,37.1,79.4,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,21:45,43.5,W@2.6,5.2,0.0,0,37.1,78.2,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,22:00,43.3,N@2.2,4.5,0.0,0,37.3,79.2,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,22:15,43.1,N@3.0,6.9,0.0,0,37.5,80.5,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,22:30,43.5,NW@3.0,8.9,0.0,0,37.0,77.9,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,22:45,43.6,N@6.2,13.4,0.0,0,36.8,76.8,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,23:00,43.0,N@5.8,10.5,0.0,0,36.6,77.7,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,23:15,42.9,NW@5.0,9.2,0.0,0,36.4,77.6,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,23:30,42.9,W@2.1,4.3,0.0,0,36.3,77.3,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,23:45,42.6,NW@1.3,2.3,0.0,0,36.3,78.2,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-06,24:00,42.5,SW@2.0,3.9,0.0,0,36.7,79.6,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,00:15,42.3,SW@1.8,3.5,0.0,0,36.8,80.9,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,00:30,42.1,W@1.4,2.2,0.0,0,36.9,81.6,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,00:45,42.1,SW@1.6,4.0,0.0,0,37.2,82.7,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,01:00,42.2,SW@1.6,3.2,0.0,0,37.6,83.6,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,01:15,42.2,SW@1.3,3.0,0.0,0,37.8,84.2,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,01:30,42.4,W@1.7,2.6,0.0,0,37.8,83.5,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,01:45,42.0,NW@1.5,2.2,0.0,0,38.0,85.4,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,02:00,41.9,NW@2.6,6.7,0.0,0,37.8,85.2,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,02:15,41.7,NW@4.4,9.5,0.0,0,36.9,83.1,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,02:30,41.3,N@3.4,6.2,0.0,0,36.6,83.2,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,02:45,41.0,NW@2.5,6.7,0.0,0,36.6,84.1,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,03:00,41.0,NW@2.9,7.9,0.0,0,36.7,84.6,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,03:15,40.8,W@3.4,6.4,0.0,0,36.5,84.5,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,03:30,40.6,NW@3.0,5.9,0.0,0,36.5,84.9,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,03:45,40.3,NW@1.4,3.5,0.0,0,36.6,86.5,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,04:00,40.0,SE@0.8,2.0,0.0,0,36.8,88.1,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,04:15,39.9,N @1.4,3.0,0.0,0,36.9,88.8,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,04:30,40.3,N@3.3,7.6,0.0,0,36.6,86.4,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,04:45,40.2,N@3.8,7.9,0.0,0,36.1,85.1,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,05:00,39.9,W@1.6,3.2,0.0,0,36.1,86.1,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,05:15,39.7,SW@1.5,3.5,0.0,0,36.5,88.1,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,05:30,39.6,NW@1.2,2.2,0.0,0,36.8,89.7,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,05:45,39.6,W@1.6,3.3,0.0,0,36.6,89.1,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,06:00,39.5,NW@1.9,3.9,0.0,0,36.4,88.4,29.78,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,06:15,39.3,W@1.2,2.6,0.0,0,35.7,86.9,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,06:30,38.8,SW@1.3,2.9,0.0,0,35.5,87.7,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,06:45,38.6,SW@1.2,2.5,0.0,2,36.1,90.4,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,07:00,38.3,SW@0.9,2.1,0.0,9,36.3,92.3,29.79,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,07:15,38.5,N @1.1,2.0,0.0,20,36.5,92.5,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,07:30,38.6,NW@1.1,1.8,0.0,43,36.8,93.1,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,07:45,39.0,NW@0.7,1.5,0.0,59,37.3,93.4,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,08:00,39.4,NE@1.2,5.0,0.0,91,37.7,93.6,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,08:15,40.2,N@2.5,4.5,0.0,134,37.3,89.2,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,08:30,40.7,N @3.6,6.9,0.0,164,37.0,86.8,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,08:45,41.1,N @3.2,7.1,0.0,210,37.1,85.6,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,09:00,41.7,N @3.4,6.4,0.0,284,37.2,83.9,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,09:15,42.1,N @1.8,4.0,0.0,193,36.4,80.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,09:30,42.2,E@1.3,3.7,0.0,223,36.2,79.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,09:45,42.4,E@1.9,3.6,0.0,312,36.9,80.6,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,10:00,43.7,N@4.3,10.4,0.0,252,35.5,72.7,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,10:15,44.0,N @4.2,9.1,0.0,325,34.1,67.9,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,10:30,44.9,N@6.5,13.9,0.0,452,34.4,66.5,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,10:45,44.6,N @8.0,15.3,0.0,418,34.3,67.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,11:00,44.9,N @6.6,13.2,0.0,429,34.7,67.0,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,11:15,46.9,N @7.2,11.8,0.0,603,35.4,64.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,11:30,47.7,N @7.6,13.3,0.0,625,35.8,63.2,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,11:45,47.9,N@7.6,16.8,0.0,527,35.0,60.8,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,12:00,47.9,N@8.9,15.1,0.0,601,34.8,60.3,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,12:15,47.4,N @8.6,15.4,0.0,543,33.8,58.9,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,12:30,48.7,N @7.5,12.6,0.0,673,33.8,56.2,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,12:45,49.3,N@7.4,13.9,0.0,640,33.9,55.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,13:00,48.9,N@6.9,12.6,0.0,292,33.1,54.2,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,13:15,48.0,N@6.0,11.2,0.0,105,31.3,52.0,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,13:30,48.3,NW@4.6,11.0,0.0,213,31.2,51.4,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,13:45,48.6,NW@3.1,7.2,0.0,231,31.5,51.4,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,14:00,48.9,NW@5.4,12.8,0.0,204,31.7,51.3,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,14:15,48.6,N@6.7,14.9,0.0,179,31.7,51.7,29.8,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,14:30,48.3,NW@5.8,12.0,0.0,89,31.5,52.1,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,14:45,47.8,NW@6.3,13.5,0.0,88,31.6,53.3,29.81,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,15:00,47.3,NW@7.2,16.8,0.0,141,32.1,55.3,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,15:15,48.3,N@6.9,13.2,0.0,369,33.6,56.7,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,15:30,47.3,NW@8.7,16.6,0.0,198,33.8,59.3,29.82,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,15:45,47.3,NW@8.0,15.8,0.0,193,33.6,58.7,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,16:00,47.8,N@7.7,17.7,0.0,325,34.5,59.7,29.83,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,16:15,46.7,N@7.3,16.7,0.0,166,33.9,60.7,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,16:30,46.1,NW@7.9,15.1,0.0,218,33.8,62.1,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,16:45,46.1,NW@5.6,16.2,0.0,175,33.8,62.0,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,17:00,45.9,NW@7.7,15.4,0.0,168,33.5,61.7,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,17:15,45.5,NW@6.1,11.1,0.0,70,33.2,61.9,29.84,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,17:30,44.6,N@7.9,15.6,0.0,27,33.1,63.7,29.85,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,17:45,43.7,N@5.5,13.1,0.0,15,33.1,66.2,29.86,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,18:00,43.1,N@5.0,9.9,0.0,6,33.1,67.8,29.87,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,18:15,42.6,N@4.5,11.4,0.0,1,33.1,68.9,29.87,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,18:30,42.5,NW@4.4,10.1,0.0,0,33.3,69.6,29.87,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,18:45,42.3,NW@4.4,10.7,0.0,0,33.3,70.1,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,19:00,41.8,N@4.7,7.4,0.0,0,33.4,71.8,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,19:15,41.3,N@4.3,8.1,0.0,0,33.5,73.3,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,19:30,41.3,N@5.5,10.8,0.0,0,33.4,73.4,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,19:45,40.9,NW@5.0,12.7,0.0,0,33.5,74.7,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,20:00,41.0,NW@8.4,18.7,0.0,0,33.7,74.9,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,20:15,40.8,NW@6.5,14.6,0.0,0,33.9,76.2,29.91,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,20:30,40.9,NW@5.1,9.8,0.0,0,33.9,76.0,29.91,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,20:45,40.1,N@4.4,8.6,0.0,0,33.9,78.4,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,21:00,39.3,N@4.3,7.6,0.0,0,33.6,79.7,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,21:15,38.7,NW@3.1,5.6,0.0,0,33.3,80.6,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,21:30,38.3,NW@2.8,5.9,0.0,0,33.0,81.2,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,21:45,38.9,NW@4.6,8.0,0.0,0,33.0,79.2,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,22:00,38.9,NW@5.1,9.1,0.0,0,33.1,79.6,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,22:15,38.7,NW@4.8,11.3,0.0,0,33.2,80.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,22:30,38.8,NW@3.7,9.1,0.0,0,33.1,79.9,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,22:45,38.8,NW@2.5,7.8,0.0,0,33.2,80.0,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,23:00,38.0,SW@2.1,5.1,0.0,0,33.1,82.4,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,23:15,37.9,SW@2.2,3.8,0.0,0,33.1,82.7,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,23:30,37.8,S@2.5,4.8,0.0,0,32.8,81.7,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,23:45,37.6,SW@2.2,5.1,0.0,0,32.5,81.6,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-07,24:00,37.9,W@1.5,2.2,0.0,0,32.3,80.2,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,00:15,37.2,SW@1.9,4.3,0.0,0,32.0,81.1,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,00:30,36.8,S@1.1,2.2,0.0,0,32.1,83.0,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,00:45,36.7,S@0.9,2.8,0.0,0,32.4,84.2,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,01:00,36.6,S@0.9,1.9,0.0,0,32.1,83.5,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,01:15,37.1,SW@1.2,3.1,0.0,0,32.0,81.4,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,01:30,36.8,N@2.2,5.2,0.0,0,32.3,83.6,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,01:45,36.3,SW@1.5,3.7,0.0,0,32.4,85.4,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,04:00,35.9,W@1.1,2.1,0.0,0,31.6,84.3,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,04:15,35.0,W@1.0,3.0,0.0,0,30.9,85.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,04:30,35.6,W@1.9,3.0,0.0,0,30.7,82.1,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,04:45,35.6,W@1.7,3.4,0.0,0,30.7,82.1,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,05:00,34.7,SW@2.2,3.9,0.0,0,30.7,85.3,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,05:15,34.6,SW@2.4,4.1,0.0,0,30.5,84.8,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,05:30,34.7,SW@3.0,4.6,0.0,0,30.7,85.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,05:45,34.3,SW@2.4,4.2,0.0,0,30.3,84.9,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,06:00,33.6,SW@2.3,4.7,0.0,0,29.9,86.1,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,06:15,33.6,W@1.8,4.1,0.0,0,29.8,85.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,06:30,33.6,SW@2.1,3.9,0.0,0,29.4,84.3,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
2020-03-08,06:45,33.9,SW@2.8,5.6,0.0,0,29.4,83.3,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:51.132090
