Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-15,10:00,79.3,55.6,44.1,0.0,694,30.02,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,10:15,80.7,55.3,41.6,0.0,723,30.02,N ,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,10:30,81.0,54.0,39.3,0.0,747,30.01,NE,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,10:45,82.9,55.3,38.8,0.0,766,30.0,N ,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,11:00,84.4,56.4,38.5,0.0,784,30.0,N ,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,11:15,85.2,55.4,36.2,0.0,799,30.0,N,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,11:30,86.7,54.7,33.6,0.0,809,29.98,N,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,11:45,87.7,54.7,32.6,0.0,815,29.98,N,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,12:00,88.3,54.1,31.2,0.0,820,29.97,N,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,12:15,89.3,54.0,30.1,0.0,818,29.97,N,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,12:30,90.6,54.6,29.6,0.0,812,29.97,N,1.9,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,12:45,91.7,54.6,28.7,0.0,804,29.95,N ,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,13:00,92.4,53.2,26.6,0.0,795,29.95,N ,2.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,13:15,92.9,53.2,26.1,0.0,782,29.94,N ,2.5,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,13:30,94.0,53.7,25.8,0.0,771,29.94,N ,2.5,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,13:45,94.5,52.2,24.1,0.0,606,29.94,NE,2.7,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,14:00,91.9,49.7,23.8,0.0,200,29.93,NE,2.3,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,14:15,90.5,53.8,28.9,0.0,386,29.92,NE,1.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,14:30,91.5,55.6,29.9,0.0,604,29.92,NE,2.2,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,14:45,94.4,53.2,25.0,0.0,656,29.91,NE,2.9,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,15:00,95.0,52.0,23.5,0.0,628,29.9,NE,2.9,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,15:15,95.2,51.8,23.1,0.0,594,29.9,NE,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,15:30,95.5,51.5,22.7,0.0,557,29.9,E,3.6,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,15:45,95.5,50.5,21.9,0.0,518,29.89,NE,3.6,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,16:00,95.4,50.4,21.9,0.0,478,29.89,NE,3.4,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,16:15,95.3,50.3,21.8,0.0,438,29.88,E,3.9,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,16:30,94.9,50.5,22.3,0.0,397,29.88,NE,2.7,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,16:45,94.5,50.9,22.9,0.0,356,29.87,NE,2.5,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,17:00,94.0,51.7,24.0,0.0,312,29.87,NE,2.0,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,17:15,93.8,51.9,24.3,0.0,271,29.87,NE,2.1,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,17:30,92.8,53.9,27.0,0.0,168,29.87,N,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,17:45,89.3,55.3,31.6,0.0,63,29.86,NW,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,18:00,86.7,54.8,33.7,0.0,33,29.86,NW,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,18:15,84.5,53.0,33.9,0.0,43,29.86,NW,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,18:30,83.2,51.8,33.8,0.0,18,29.85,NW,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,18:45,81.6,50.9,34.4,0.0,13,29.86,NW,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,19:00,80.2,50.9,36.0,0.0,10,29.86,NW,1.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,19:15,79.8,49.6,34.8,0.0,4,29.86,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,19:30,78.9,48.8,34.7,0.0,1,29.87,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,19:45,77.8,48.9,36.2,0.0,0,29.88,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,20:00,76.9,49.1,37.6,0.0,0,29.88,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,20:15,76.5,49.2,38.2,0.0,0,29.89,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,20:30,75.4,49.5,40.1,0.0,0,29.89,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,20:45,73.1,50.5,45.0,0.0,0,29.89,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,21:00,73.6,49.2,42.1,0.0,0,29.89,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,21:15,72.3,49.7,44.8,0.0,0,29.89,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,21:30,71.5,49.3,45.4,0.0,0,29.9,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,21:45,71.3,50.0,46.9,0.0,0,29.9,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,22:00,70.3,50.1,48.6,0.0,0,29.9,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,22:15,71.3,49.7,46.3,0.0,0,29.9,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,22:30,72.7,48.7,42.7,0.0,0,29.9,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,22:45,71.2,49.4,46.0,0.0,0,29.9,W,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-15,23:00,69.7,49.6,48.7,0.0,0,29.91,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-16,23:15,69.2,49.6,49.6,0.0,0,29.91,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-16,23:30,69.7,48.1,46.0,0.0,0,29.91,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-16,23:45,69.5,48.5,47.2,0.0,0,29.91,W,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
2020-08-16,24:00,68.4,49.1,49.9,0.0,0,29.91,W,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:32.239399
