Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,17:15,65.6,43.1,43.8,NW@3.4,13.8,0.0,611,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,17:30,65.2,42.4,43.4,NW@3.9,13.3,0.0,557,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,17:45,63.3,41.6,45.0,NW@4.9,14.7,0.0,199,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,18:00,62.6,41.1,45.2,NW@4.3,19.0,0.0,84,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,18:15,62.3,40.5,44.6,NW@4.4,12.3,0.0,80,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,18:30,63.4,41.0,43.7,W@4.7,21.0,0.0,324,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,18:45,63.9,40.5,42.1,W@5.0,13.8,0.0,293,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,19:00,63.5,40.2,42.2,NW@4.7,11.4,0.0,252,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,19:15,63.4,40.2,42.6,W@4.4,16.4,0.0,121,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,19:30,62.6,40.0,43.3,NW@4.0,11.9,0.0,69,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,19:45,62.0,40.5,45.2,NW@3.6,10.8,0.0,56,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,20:00,60.8,40.8,47.7,NW@3.2,11.5,0.0,37,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,20:15,60.2,40.3,47.7,NW@3.9,9.1,0.0,31,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,20:30,59.6,40.1,48.5,NW@2.6,7.7,0.0,26,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,20:45,59.2,39.9,48.7,NW@2.0,6.2,0.0,17,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,21:00,58.9,39.7,48.9,NW@2.3,6.4,0.0,5,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,21:15,58.5,39.3,48.7,N@2.3,6.1,0.0,1,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,21:30,58.0,39.2,49.4,NW@2.0,9.1,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,21:45,57.4,38.9,50.1,NW@2.1,5.0,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,22:00,56.7,38.5,50.4,NW@1.6,4.1,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,22:15,56.1,38.2,51.0,N@1.8,6.4,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,22:30,56.0,37.5,49.8,NW@1.9,6.3,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,22:45,55.6,37.6,50.7,NW@2.0,6.8,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,23:00,54.4,38.1,54.0,NW@1.3,5.4,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,23:15,53.4,38.3,56.4,N@1.1,4.6,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,23:30,53.0,38.6,57.9,NW@1.1,4.2,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,23:45,52.7,38.6,58.7,W@1.0,4.4,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,24:00,52.8,38.4,58.0,NW@1.6,7.9,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,00:15,53.4,37.6,55.0,NW@1.5,6.8,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,00:30,53.5,37.5,54.4,NW@1.6,6.1,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,00:45,53.7,37.5,54.0,NW@1.7,4.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,01:00,54.5,37.2,51.9,NW@2.4,6.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,01:15,54.7,37.1,51.3,NW@2.4,11.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,01:30,54.7,37.0,51.1,NW@2.3,6.5,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,01:45,54.6,36.6,50.6,W@2.5,6.2,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,02:00,54.3,36.4,50.7,NW@3.1,9.6,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,02:15,54.1,36.3,50.9,NW@2.9,11.0,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,02:30,53.9,36.3,51.0,W@3.1,12.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,02:45,53.8,36.4,51.7,W@3.0,8.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,03:00,53.9,36.8,52.2,NW@2.9,8.9,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,03:15,54.0,37.4,53.2,NW@2.5,8.2,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,03:30,53.8,37.7,54.3,NW@1.7,5.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,03:45,53.7,38.2,55.5,NW@2.4,7.0,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,04:00,53.4,38.5,56.8,NW@1.9,4.7,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,04:15,53.2,38.6,57.6,NW@1.7,4.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,04:30,53.4,39.1,58.0,NW@1.8,6.5,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,04:45,53.3,39.4,59.1,W@1.9,5.1,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,05:00,53.5,39.7,59.3,NW@2.6,5.4,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,05:15,53.2,39.9,60.6,NW@2.0,5.9,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,05:30,52.7,40.2,62.3,NE@1.7,5.5,0.0,3,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,05:45,52.5,40.5,63.4,NE@1.9,4.9,0.0,8,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,06:00,51.6,40.4,65.4,NW@1.4,6.0,0.0,17,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,06:15,48.9,42.4,78.1,NW@2.2,7.5,0.0,21,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,06:30,48.9,45.1,86.6,NW@1.6,6.4,0.0,28,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,06:45,50.2,45.5,83.7,W@2.3,8.0,0.0,76,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,07:00,52.3,45.2,76.7,NW@2.8,7.8,0.0,114,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,07:15,52.9,43.1,69.2,NW@2.7,7.2,0.0,136,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,07:30,54.6,43.4,65.7,NW@3.0,14.0,0.0,262,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,07:45,56.3,44.2,63.7,NW@3.0,9.2,0.0,350,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,08:00,56.9,44.0,61.8,NW@3.2,8.2,0.0,375,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,08:15,56.7,43.2,60.6,NW@2.5,8.3,0.0,184,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,08:30,55.8,41.5,58.5,NW@3.0,8.1,0.0,114,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,08:45,55.3,40.9,58.3,NW@2.8,9.1,0.0,114,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,09:00,57.5,42.2,56.4,NW@3.2,10.4,0.0,428,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,09:15,57.6,42.2,56.4,NW@3.6,12.0,0.0,340,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,09:30,59.3,42.8,54.3,NW@3.6,12.4,0.0,632,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,09:45,59.8,43.8,55.4,NW@3.5,9.9,0.0,544,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,10:00,58.6,43.1,56.3,NW@3.1,10.2,0.0,386,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,10:15,60.4,43.8,54.4,W@3.1,8.3,0.0,743,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,10:30,61.0,44.2,54.0,W@4.5,18.3,0.0,804,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,10:45,60.8,43.5,52.8,W@4.5,15.8,0.0,817,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,11:00,61.4,44.1,53.0,NW@3.9,11.8,0.0,832,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,11:15,61.4,44.5,53.6,NW@4.0,12.3,0.0,753,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,11:30,60.8,43.7,53.3,N@4.3,18.0,0.0,731,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,11:45,62.2,44.5,52.2,NW@4.0,12.6,0.0,901,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,12:00,62.6,44.5,51.5,NW@4.8,13.2,0.0,1005,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,12:15,62.3,44.1,51.3,NW@5.3,14.0,0.0,964,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,12:30,63.1,44.5,50.5,NW@4.3,11.7,0.0,1049,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,12:45,63.1,44.5,50.7,NW@4.6,13.5,0.0,1015,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,13:00,63.4,44.1,49.3,NW@5.3,18.1,0.0,1030,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,13:15,63.0,44.1,49.9,NW@4.8,15.0,0.0,857,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,13:30,63.1,43.8,49.3,NW@5.7,20.6,0.0,941,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,13:45,62.9,43.4,48.8,NW@4.9,14.2,0.0,797,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,14:00,62.9,43.7,49.5,NW@4.6,15.7,0.0,678,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,14:15,62.7,43.3,48.9,NW@4.2,15.3,0.0,652,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,14:30,61.9,43.2,50.1,W@4.3,12.1,0.0,562,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,14:45,63.2,43.5,48.4,NW@4.1,11.9,0.0,720,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,15:00,63.5,43.3,47.8,NW@4.8,16.9,0.0,689,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,15:15,62.5,43.5,49.7,NW@4.0,12.6,0.0,485,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,15:30,63.8,44.2,48.7,NW@4.0,17.7,0.0,737,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,15:45,64.6,43.9,46.8,NW@4.4,17.7,0.0,819,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,16:00,64.7,43.7,46.4,NW@4.9,12.7,0.0,766,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,16:15,64.2,43.9,47.5,NW@5.3,16.5,0.0,733,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,16:30,64.5,44.0,47.3,W@4.5,14.7,0.0,686,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,16:45,64.4,43.5,46.5,W@4.7,20.4,0.0,644,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,17:00,64.5,43.4,46.1,W@4.1,11.5,0.0,605,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,17:15,64.6,43.6,46.4,W@4.3,16.4,0.0,509,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,17:30,64.4,43.4,46.4,W@3.9,14.3,0.0,507,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,17:45,64.3,43.4,46.6,W@4.2,14.9,0.0,482,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,18:00,64.7,44.0,47.0,NW@3.2,9.7,0.0,429,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,18:15,64.4,44.0,47.5,NW@3.1,15.1,0.0,376,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,18:30,64.2,43.9,47.6,NW@3.2,8.9,0.0,355,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,18:45,63.6,43.4,47.6,NW@3.8,9.7,0.0,326,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,19:00,63.4,42.9,47.1,NW@3.9,14.0,0.0,325,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,19:15,63.1,42.9,47.7,NW@4.4,11.6,0.0,197,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,19:30,62.0,42.6,49.0,W@3.5,12.6,0.0,122,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,19:45,61.1,42.0,49.3,NW@3.4,14.6,0.0,65,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,20:00,60.3,42.0,50.8,W@3.1,12.5,0.0,35,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,20:15,59.7,41.8,51.5,W@2.9,8.3,0.0,26,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,20:30,59.3,41.8,52.1,W@2.8,8.7,0.0,16,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,20:45,59.0,41.7,52.5,W@2.6,13.7,0.0,8,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,21:00,58.8,41.7,52.8,W@1.9,6.9,0.0,3,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,21:15,58.6,41.8,53.5,W@1.9,8.2,0.0,1,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,21:30,58.7,41.5,52.8,NW@2.2,7.9,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,21:45,58.6,41.3,52.4,NW@2.1,5.6,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,22:00,58.6,41.3,52.4,W@2.4,7.7,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,22:15,58.4,41.2,52.6,NW@2.3,9.0,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,22:30,58.3,40.9,52.4,NW@1.9,5.1,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,22:45,58.2,40.8,52.1,NW@2.7,7.9,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,23:00,57.9,40.6,52.5,NW@2.3,8.5,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,23:15,57.5,40.3,52.7,W@2.0,5.1,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,23:30,57.0,40.5,53.9,NW@2.2,5.5,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,23:45,56.9,40.6,54.4,NW@2.7,8.9,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-20,24:00,56.6,40.6,55.0,NW@2.8,11.0,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,00:15,56.6,40.6,55.0,NW@3.8,10.6,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,00:30,56.3,40.3,55.0,NW@2.8,7.5,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,00:45,55.9,40.7,56.4,NW@2.6,9.6,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,01:00,55.4,41.2,58.6,NW@2.6,9.2,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,01:15,55.1,41.6,60.3,NW@2.5,8.0,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,01:30,55.0,41.8,60.9,NW@2.6,6.9,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,01:45,55.0,41.8,61.0,NW@3.2,11.9,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,02:00,54.8,42.1,62.1,NW@2.7,11.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,02:15,54.7,42.1,62.3,NW@3.0,10.1,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,02:30,54.7,41.8,61.8,NW@2.4,8.3,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,02:45,54.5,41.7,61.7,N@1.7,4.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,03:00,54.7,40.9,59.5,NW@1.9,6.2,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,03:15,54.8,40.1,57.4,W@2.1,8.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,03:30,54.6,39.9,57.5,NW@1.9,4.9,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,03:45,54.0,40.1,59.2,NW@1.3,3.6,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,04:00,54.2,40.3,59.2,NW@2.1,6.3,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,04:15,53.9,40.4,60.0,NW@1.6,5.6,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,04:30,53.6,40.5,61.0,NW@2.3,5.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,04:45,53.0,40.8,63.3,N@1.4,8.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,05:00,51.9,41.5,67.6,N@1.3,3.6,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,05:15,51.9,41.8,68.2,NW@1.6,5.6,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,05:30,52.5,41.9,67.0,NW@2.1,7.5,0.0,4,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,05:45,52.6,42.1,67.2,NW@2.4,8.0,0.0,11,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,06:00,52.6,42.1,67.2,NW@1.9,4.8,0.0,24,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,06:15,52.7,42.3,67.4,NW@1.9,6.0,0.0,36,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,06:30,53.3,42.2,65.7,NW@2.1,8.5,0.0,52,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-21,06:45,53.2,42.8,67.7,NW@1.1,2.9,0.0,63,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
