Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,17:30,71.0,51.2,49.7,W@2.8,8.5,0.0,53,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,17:45,71.7,48.6,43.8,W@3.1,8.5,0.0,52,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,18:00,71.2,48.2,44.0,W@2.3,5.8,0.0,46,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,18:15,70.9,48.1,44.3,W@1.9,4.9,0.0,48,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,18:30,70.9,48.4,44.8,W@1.8,6.8,0.0,61,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,18:45,70.9,48.7,45.3,NW@1.9,5.5,0.0,70,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,19:00,70.3,49.5,47.5,SW@1.2,3.0,0.0,70,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,19:15,67.8,52.8,58.5,W@0.8,1.7,0.0,67,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,19:30,66.2,54.2,65.2,W@1.4,3.0,0.0,53,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,19:45,67.1,53.0,60.5,W@1.3,2.5,0.0,68,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,20:00,67.1,53.3,61.3,W@1.2,2.9,0.0,70,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,20:15,67.1,52.2,58.7,W@1.2,4.4,0.0,63,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,20:30,66.0,51.8,60.2,W@1.2,2.4,0.0,69,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,20:45,67.0,51.1,56.6,W@1.3,3.3,0.0,38,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,21:00,66.7,50.4,55.6,W@1.4,3.3,0.0,12,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,21:15,64.4,51.2,62.0,W@1.1,3.4,0.0,3,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,21:30,65.3,49.7,57.1,W@1.7,3.1,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,21:45,65.0,49.5,57.2,W@1.4,3.1,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,22:00,64.7,49.3,57.4,W@1.4,2.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,22:15,63.6,49.4,59.9,W@1.1,1.9,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,22:30,62.0,50.8,66.5,W@1.1,1.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,22:45,62.1,51.2,67.5,W@0.9,1.3,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,23:00,61.6,51.8,70.2,W@0.8,1.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,23:15,61.5,51.4,69.3,W@1.0,1.5,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,23:30,61.1,50.5,67.9,W@1.0,1.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,23:45,62.3,49.8,63.7,W@1.3,3.6,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-29,24:00,63.4,48.4,58.0,W@0.9,3.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,00:15,63.5,47.8,56.6,NW@0.9,4.1,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,00:30,61.4,48.6,62.7,W@1.1,2.5,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,00:45,60.4,48.8,65.5,W@1.3,2.3,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,01:00,59.6,48.6,66.8,W@1.3,2.0,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,01:15,58.6,48.3,68.5,W@1.1,2.1,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,01:30,59.8,47.3,63.3,W@1.7,3.4,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,01:45,59.5,47.2,63.8,W@1.0,2.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,02:00,57.3,47.9,70.7,W@0.4,1.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,02:15,56.4,47.7,72.6,S@0.7,3.3,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,02:30,56.2,47.1,71.4,SW@1.8,4.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,02:45,57.1,47.3,69.7,SW@1.2,4.3,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,03:00,55.6,48.5,76.8,W@1.2,2.9,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,03:15,56.5,47.4,71.5,W@1.0,4.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,03:30,54.1,48.2,80.2,W@0.8,2.0,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,03:45,52.9,48.5,84.8,NW@0.7,1.9,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,04:00,52.0,48.3,86.9,W@0.9,2.6,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,04:15,54.2,47.8,79.0,W@1.4,3.5,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,04:30,53.8,48.0,80.5,W@1.2,1.9,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,04:45,53.1,48.4,83.9,W@1.1,1.7,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,05:00,53.0,48.3,83.8,W@1.2,1.9,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,05:15,52.5,48.3,85.3,W@1.1,1.9,0.0,1,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,05:30,51.6,48.5,88.8,W@0.9,1.9,0.0,4,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,05:45,53.1,48.8,85.2,W@0.8,2.1,0.0,14,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,06:00,53.5,49.2,85.1,W@0.8,1.7,0.0,32,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,06:15,54.8,50.9,86.5,W@0.5,1.3,0.0,66,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,06:30,55.7,52.7,89.8,N@0.5,1.4,0.0,100,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,06:45,57.1,53.1,86.5,E@0.5,1.6,0.0,132,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,07:00,59.2,53.3,80.9,NE@0.7,2.0,0.0,167,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,07:15,60.6,53.0,76.0,SE@0.7,1.8,0.0,218,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,07:30,61.5,52.8,73.0,E@1.1,2.6,0.0,265,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,07:45,62.4,53.9,73.8,E@1.2,3.4,0.0,308,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,08:00,63.3,54.2,72.2,E@1.6,4.0,0.0,344,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,08:15,63.8,54.3,71.0,E@2.1,4.9,0.0,388,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,08:30,65.0,54.5,68.8,E@2.1,5.0,0.0,428,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,08:45,65.6,54.3,66.9,E@2.4,5.7,0.0,478,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,09:00,66.7,54.5,64.8,E@1.9,5.9,0.0,523,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,09:15,68.1,54.3,61.3,E@1.8,4.5,0.0,571,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,09:30,69.4,54.2,58.4,E@1.4,4.1,0.0,616,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,09:45,70.8,55.6,58.6,NE@1.4,3.6,0.0,659,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,10:00,72.2,56.7,58.2,NE@1.2,4.2,0.0,698,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,10:15,73.0,57.1,57.5,NE@1.2,3.0,0.0,730,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,10:30,74.1,58.0,57.1,NE@1.2,4.4,0.0,774,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,10:45,74.4,57.3,55.2,N@1.5,3.9,0.0,810,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,11:00,75.7,57.2,52.5,NW@1.5,3.2,0.0,839,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,11:15,75.9,56.5,51.0,N@1.4,4.7,0.0,863,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,11:30,76.7,56.5,49.8,N@1.3,3.6,0.0,884,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,11:45,77.5,54.1,44.4,NE@1.8,5.4,0.0,904,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,12:00,77.9,53.6,42.9,NE@1.7,4.9,0.0,922,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,12:15,78.3,53.7,42.4,NE@1.6,4.7,0.0,935,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,12:30,78.8,53.0,40.8,NE@2.1,5.3,0.0,948,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,12:45,78.9,52.5,39.9,NE@1.9,6.3,0.0,956,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,13:00,79.4,53.2,40.3,NE@1.6,5.1,0.0,963,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,13:15,79.4,50.5,36.4,E@1.8,8.0,0.0,967,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,13:30,80.2,50.9,36.0,E@2.1,7.6,0.0,966,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,13:45,80.2,51.0,36.2,E@2.4,7.9,0.0,959,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,14:00,80.8,53.0,38.2,N@1.0,2.7,0.0,961,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,14:15,80.8,53.5,38.9,NW@1.1,2.8,0.0,947,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,14:30,80.8,51.7,36.4,NE@2.3,6.7,0.0,913,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,14:45,81.4,51.8,35.8,N@1.7,5.8,0.0,908,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,15:00,81.6,53.6,38.0,NW@1.3,3.2,0.0,883,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,15:15,81.9,52.3,35.9,NW@1.2,3.4,0.0,812,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,15:30,81.4,52.7,37.1,NW@1.7,5.6,0.0,760,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,15:45,82.1,52.5,35.9,W@1.4,3.8,0.0,814,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,16:00,81.9,53.3,37.3,NW@1.7,5.7,0.0,768,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,16:15,81.7,52.9,37.0,N@1.6,5.6,0.0,722,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,16:30,81.8,53.3,37.4,N@1.9,5.3,0.0,722,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,16:45,81.3,53.7,38.6,NW@1.4,6.5,0.0,532,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,17:00,80.3,53.1,38.9,N@1.3,3.6,0.0,471,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,17:15,79.9,53.3,39.8,NW@1.5,5.0,0.0,384,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,17:30,78.8,52.9,40.6,NW@1.7,5.1,0.0,268,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,17:45,78.6,52.9,40.9,NW@1.3,3.8,0.0,275,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,18:00,78.5,52.2,39.9,W@1.6,4.1,0.0,194,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,18:15,78.2,51.9,39.9,NW@1.4,4.3,0.0,189,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,18:30,78.2,51.1,38.8,NW@1.5,5.0,0.0,247,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,18:45,78.4,51.2,38.6,NW@1.4,4.6,0.0,316,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,19:00,78.6,50.6,37.6,NW@1.6,4.3,0.0,232,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,19:15,78.8,50.4,37.1,NW@1.0,3.5,0.0,160,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,19:30,78.3,49.6,36.5,NW@1.9,6.5,0.0,109,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,19:45,77.9,48.8,36.0,NW@1.4,4.2,0.0,86,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,20:00,77.0,48.3,36.4,W@1.3,5.4,0.0,69,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,20:15,76.7,47.9,36.1,NW@1.6,8.4,0.0,52,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,20:30,75.6,47.7,37.2,W@1.2,4.4,0.0,38,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,20:45,74.7,47.4,37.9,W@1.1,3.2,0.0,23,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,21:00,74.0,46.4,37.3,W@0.9,2.1,0.0,8,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,21:15,72.8,46.5,39.0,W@0.8,2.2,0.0,2,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,21:30,69.4,49.1,48.3,W@1.2,1.8,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,21:45,67.3,49.2,52.1,W@1.3,1.6,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,22:00,66.8,48.2,51.2,W@1.3,1.9,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,22:15,68.6,46.7,45.4,W@1.1,2.4,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,22:30,67.4,48.0,49.6,W@1.1,1.9,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,22:45,68.2,47.4,47.3,W@1.1,2.6,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,23:00,67.6,48.1,49.4,W@0.9,2.4,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,23:15,67.2,48.0,50.1,W@0.9,2.5,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,23:30,68.0,47.6,47.9,NE@1.1,3.0,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,23:45,66.4,48.4,52.2,W@1.0,1.8,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-06-30,24:00,65.4,48.6,54.4,W@1.0,2.0,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,00:15,64.3,49.0,57.5,W@1.2,2.1,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,00:30,63.1,48.3,58.5,W@1.3,1.7,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,00:45,62.6,48.4,59.7,W@1.2,1.7,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,01:00,61.0,49.9,66.6,W@1.2,3.1,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,01:15,61.2,48.5,63.0,W@1.0,1.7,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,01:30,60.5,48.4,64.2,W@1.2,1.8,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,01:45,62.3,47.5,58.3,W@1.4,2.6,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,02:00,61.4,47.5,60.3,W@1.4,2.0,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,02:15,60.4,47.7,62.8,W@1.0,1.9,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,02:30,59.5,48.2,66.1,W@1.1,1.7,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,02:45,59.9,47.5,63.5,W@1.3,2.2,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,03:00,60.4,47.2,61.8,W@1.4,2.8,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,03:15,60.2,47.2,62.1,W@1.4,2.3,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,03:30,59.0,48.3,67.5,W@0.9,1.6,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,03:45,59.0,47.7,65.9,W@1.0,1.9,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,04:00,57.3,49.1,73.8,W@0.7,1.5,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,04:15,56.7,49.6,76.8,W@0.8,1.5,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,04:30,55.6,49.9,81.1,W@0.8,1.5,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,04:45,56.6,49.0,75.7,W@1.1,1.9,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,05:00,56.2,49.3,77.4,W@1.0,2.1,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,05:15,55.7,50.1,81.3,W@0.9,2.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,05:30,58.4,49.4,72.1,W@1.3,2.5,0.0,5,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,05:45,58.1,49.9,74.0,W@1.0,2.1,0.0,20,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,06:00,59.0,50.6,73.6,NW@1.0,2.4,0.0,51,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,06:15,61.0,52.4,73.3,W@0.6,1.6,0.0,88,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,06:30,61.8,53.6,74.4,W@0.6,2.5,0.0,122,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,06:45,61.5,53.4,74.5,W@0.7,1.7,0.0,79,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,07:00,61.4,54.4,77.8,W@0.6,1.3,0.0,134,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
2019-07-01,07:15,64.0,56.1,75.6,SE@0.8,2.8,0.0,235,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:09.588062
