Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,19:45,48.4,44.3,85.8,0.0,0,29.7,W,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,20:00,49.0,43.6,81.7,0.0,0,29.7,W,2.4,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,20:15,46.2,43.6,90.4,0.0,0,29.7,NW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,20:30,47.8,42.8,82.6,0.0,0,29.71,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,20:45,47.3,42.8,84.1,0.0,0,29.71,W,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,21:00,47.7,42.2,81.2,0.0,0,29.71,W,2.4,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,21:15,46.7,41.6,82.4,0.0,0,29.72,W,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,21:30,44.4,41.3,88.8,0.0,0,29.72,W,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,21:45,43.0,40.6,91.1,0.0,0,29.72,W,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,22:00,43.3,40.2,88.6,0.0,0,29.73,W,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,22:15,43.5,40.0,87.5,0.0,0,29.73,W,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,22:30,42.0,39.9,92.2,0.0,0,29.73,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,22:45,42.1,39.4,90.1,0.0,0,29.74,W,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,23:00,42.5,39.8,90.2,0.0,0,29.74,SW,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,23:15,42.3,39.9,91.2,0.0,0,29.74,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,23:30,42.2,40.3,93.1,0.0,0,29.74,W,0.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,23:45,41.2,40.1,95.8,0.0,0,29.74,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,24:00,42.2,39.7,90.9,0.0,0,29.74,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,00:15,41.1,39.8,94.9,0.0,0,29.74,W,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,00:30,39.5,38.8,97.4,0.0,0,29.74,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,00:45,38.5,38.0,97.8,0.0,0,29.74,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,01:00,37.9,37.0,96.8,0.0,0,29.74,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,01:15,38.4,36.5,92.7,0.0,0,29.74,W,0.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,01:30,39.5,36.9,90.5,0.0,0,29.74,W,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,01:45,38.1,37.1,96.4,0.0,0,29.73,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,02:00,38.4,37.1,95.2,0.0,0,29.73,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,02:15,39.3,37.6,93.6,0.0,0,29.73,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,02:30,39.1,38.2,96.3,0.0,0,29.73,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,02:45,39.6,38.5,95.6,0.0,0,29.72,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,03:00,40.2,38.9,95.1,0.0,0,29.72,NW,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,03:15,40.4,39.3,95.7,0.0,0,29.71,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,03:30,39.9,39.4,98.1,0.0,0,29.7,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,03:45,39.9,39.2,97.5,0.0,0,29.7,W,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,04:00,40.2,39.3,96.8,0.0,0,29.69,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,04:15,40.2,39.4,97.1,0.0,0,29.69,W,0.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,04:30,40.6,39.7,96.7,0.0,0,29.68,W,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,04:45,40.5,39.8,97.5,0.0,0,29.67,NW,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,05:00,40.8,40.0,97.1,0.0,0,29.67,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,05:15,40.6,40.0,97.7,0.0,0,29.66,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,05:30,40.3,40.0,99.0,0.0,0,29.66,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,05:45,40.0,39.7,98.9,0.0,0,29.65,W,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,06:00,39.8,39.6,99.0,0.0,0,29.65,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,06:15,40.2,39.4,96.9,0.0,0,29.65,NW,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,06:30,40.0,39.7,99.0,0.0,0,29.64,N ,0.4,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,06:45,40.2,39.5,97.5,0.0,0,29.64,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,07:00,40.5,39.7,97.0,0.0,0,29.64,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,07:15,40.8,39.9,96.6,0.0,0,29.63,W,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,07:30,40.9,40.2,97.6,0.0,7,29.62,W,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,07:45,41.2,40.5,97.4,0.0,10,29.62,W,0.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,08:00,41.0,40.6,98.7,0.0,11,29.63,NW,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,08:15,41.1,40.9,99.2,0.0,26,29.63,N,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,08:30,41.3,41.1,98.9,0.0,38,29.63,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,08:45,41.5,41.4,99.7,0.0,61,29.64,NW,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,09:00,41.3,41.3,100.0,0.0,71,29.65,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,09:15,41.7,41.7,99.7,0.0,57,29.65,E,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,09:30,42.1,42.0,99.8,0.0,61,29.66,N,0.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,09:45,42.7,42.6,99.4,0.0,89,29.66,E,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,10:00,43.2,43.1,99.7,0.0,106,29.66,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,10:15,44.0,43.9,99.7,0.0,141,29.66,E,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,10:30,45.7,45.6,99.7,0.0,146,29.67,NE,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,10:45,45.8,45.7,99.6,0.0,212,29.67,E,2.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,11:00,46.4,45.6,97.1,0.0,229,29.67,E,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,11:15,47.5,46.2,95.4,0.0,283,29.67,E,1.9,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,11:30,48.2,45.9,91.8,0.0,223,29.67,E,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,11:45,48.8,46.2,90.6,0.0,251,29.67,NE,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,12:00,49.3,46.0,88.2,0.0,202,29.67,NE,1.8,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,12:15,48.9,45.6,88.5,0.0,211,29.68,E,2.4,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,12:30,49.0,45.4,87.2,0.0,137,29.69,N ,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,12:45,48.6,45.1,87.7,0.0,168,29.69,N ,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,13:00,49.4,46.1,88.5,0.0,235,29.7,N ,1.9,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,13:15,48.6,46.2,91.1,0.0,147,29.7,NE,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,13:30,48.3,45.2,89.1,0.0,111,29.7,NE,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,13:45,48.3,45.4,89.7,0.0,113,29.71,N,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,14:00,48.6,45.6,89.3,0.0,103,29.72,NW,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,14:15,48.1,45.5,90.7,0.0,90,29.72,SE,0.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,14:30,48.9,45.6,88.2,0.0,162,29.73,E,1.9,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,14:45,50.5,45.8,83.8,0.0,196,29.73,E,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,15:00,51.1,45.6,81.4,0.0,165,29.73,E,1.7,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,15:15,51.0,45.6,81.8,0.0,154,29.74,E,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,15:30,50.8,45.1,80.8,0.0,81,29.74,NE,1.9,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,15:45,50.0,43.5,78.3,0.0,32,29.75,N,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,16:00,49.1,41.5,74.7,0.0,30,29.76,NW,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,16:15,48.5,40.0,72.1,0.0,12,29.77,NW,2.1,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,16:30,48.2,38.0,67.7,0.0,5,29.78,NW,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,16:45,47.4,37.9,69.3,0.0,1,29.78,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,17:00,46.4,37.6,71.4,0.0,0,29.79,W,1.8,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,17:15,45.6,37.4,72.7,0.0,0,29.8,W,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,17:30,45.7,37.9,74.0,0.0,0,29.81,NW,3.3,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,17:45,44.1,39.4,83.2,0.0,0,29.82,NW,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,18:00,42.8,38.9,86.0,0.0,0,29.83,E,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,18:15,41.3,38.5,89.7,0.0,0,29.83,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,18:30,40.5,38.1,91.1,0.0,0,29.85,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,18:45,40.8,38.1,90.3,0.0,0,29.87,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,19:00,40.7,38.1,90.5,0.0,0,29.87,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,19:15,40.6,38.0,90.6,0.0,0,29.87,NW,1.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,19:30,39.8,37.8,92.5,0.0,0,29.88,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,19:45,38.9,37.6,95.1,0.0,0,29.88,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,20:00,38.9,37.2,93.8,0.0,0,29.88,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,20:15,38.6,36.9,93.4,0.0,0,29.88,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,20:30,38.2,36.8,94.7,0.0,0,29.89,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,20:45,38.2,36.8,94.6,0.0,0,29.89,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,21:00,37.9,36.8,95.7,0.0,0,29.9,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,21:15,38.2,36.7,94.1,0.0,0,29.91,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,21:30,39.0,37.0,92.5,0.0,0,29.92,NW,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,21:45,38.4,37.2,95.6,0.0,0,29.92,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,22:00,37.6,37.1,97.8,0.0,0,29.92,NW,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,22:15,37.5,36.6,96.7,0.0,0,29.93,NW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,22:30,38.3,36.6,93.6,0.0,0,29.93,W,1.1,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,22:45,38.3,36.9,94.7,0.0,0,29.93,W,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,23:00,37.3,36.9,98.3,0.0,0,29.93,N,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,23:15,36.8,36.3,98.2,0.0,0,29.94,NW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,23:30,37.0,36.1,96.4,0.0,0,29.95,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,23:45,37.3,36.1,95.5,0.0,0,29.95,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-18,24:00,37.4,36.5,96.5,0.0,0,29.95,W,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,00:15,37.7,36.5,95.2,0.0,0,29.95,W,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,00:30,38.2,36.7,94.2,0.0,0,29.96,W,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,00:45,38.3,37.1,95.6,0.0,0,29.96,W,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,01:00,38.8,37.4,94.5,0.0,0,29.97,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,01:15,38.4,37.8,97.6,0.0,0,29.97,N ,0.4,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,01:30,39.0,38.0,96.0,0.0,0,29.98,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,01:45,38.8,38.1,97.4,0.0,0,29.98,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,02:00,38.9,38.1,97.1,0.0,0,29.99,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,02:15,38.7,38.1,97.9,0.0,0,30.0,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,02:30,38.9,38.1,97.1,0.0,0,30.0,W,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,02:45,38.4,38.1,98.7,0.0,0,30.0,NW,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,03:00,37.9,37.7,99.3,0.0,0,30.0,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,03:15,37.9,37.2,97.4,0.0,0,30.02,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,03:30,38.1,37.1,96.3,0.0,0,30.02,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,03:45,39.1,37.5,94.0,0.0,0,30.03,W,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,04:00,39.2,38.1,96.0,0.0,0,30.04,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,04:15,39.1,38.5,97.6,0.0,0,30.04,NW,0.8,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,04:30,39.0,38.3,97.1,0.0,0,30.04,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,04:45,38.8,38.1,97.4,0.0,0,30.06,W,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,05:00,38.8,38.1,97.6,0.0,0,30.07,N ,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,05:15,39.0,38.1,96.8,0.0,0,30.08,W,0.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,05:30,39.5,38.4,95.9,0.0,0,30.08,W,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,05:45,39.8,38.8,95.9,0.0,0,30.09,W,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,06:00,39.5,38.8,97.3,0.0,0,30.1,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,06:15,39.8,39.1,97.3,0.0,0,30.11,W,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,06:30,39.9,39.1,97.0,0.0,0,30.12,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,06:45,39.0,38.9,99.6,0.0,0,30.13,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,07:00,38.7,38.4,98.7,0.0,0,30.13,W,1.2,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,07:15,38.4,37.8,97.9,0.0,3,30.14,W,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,07:30,38.3,37.4,96.6,0.0,9,30.15,W,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,07:45,37.6,37.2,98.5,0.0,28,30.17,W,1.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,08:00,38.5,38.3,99.5,0.0,83,30.18,W,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,08:15,40.3,40.3,100.0,0.0,114,30.19,SW,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,08:30,42.7,42.7,99.8,0.0,63,30.21,W,1.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,08:45,43.0,42.3,97.1,0.0,85,30.21,W,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,09:00,43.6,42.0,93.9,0.0,106,30.22,W,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,09:15,43.8,42.7,95.9,0.0,212,30.22,SW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,09:30,44.5,43.4,95.9,0.0,191,30.23,SW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,09:45,45.0,42.4,90.6,0.0,234,30.23,E,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,10:00,45.5,42.3,88.7,0.0,199,30.24,E,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-19,10:15,45.9,42.2,87.1,0.0,119,30.25,E,2.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
