Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,10:00,63.0,55.4,76.1,0.0,426,30.13,NE,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,10:15,62.5,54.9,76.2,0.0,294,30.13,NE,2.1,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,10:30,61.8,54.1,75.6,0.0,234,30.13,E,1.9,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,10:45,62.3,54.4,75.1,0.0,191,30.13,NE,1.9,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,11:00,62.5,54.3,74.7,0.0,241,30.13,NE,2.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,11:15,62.5,54.1,73.9,0.0,251,30.14,N,2.3,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,11:30,63.1,54.8,74.3,0.0,230,30.14,NE,2.0,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,11:45,64.4,54.3,69.8,0.0,293,30.13,N,2.7,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,12:00,64.3,54.0,69.1,0.0,333,30.13,NW,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,12:15,64.2,54.5,70.7,0.0,337,30.13,NW,2.7,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,12:30,64.0,55.1,72.7,0.0,406,30.13,N,3.2,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,12:45,62.9,54.1,72.9,0.0,182,30.13,N,3.3,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,13:00,63.6,54.4,71.9,0.0,417,30.12,NW,2.8,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,13:15,64.0,53.6,68.8,0.0,320,30.11,NW,3.6,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,13:30,66.1,52.8,62.1,0.0,639,30.11,NW,3.5,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,13:45,66.4,52.4,60.7,0.0,586,30.12,NW,3.8,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,14:00,66.7,52.5,60.3,0.0,565,30.12,NW,3.6,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,14:15,66.7,52.6,60.3,0.0,480,30.13,NW,3.5,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,14:30,64.3,51.1,62.3,0.0,105,30.13,NW,3.4,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,14:45,63.4,50.7,63.4,0.0,148,30.15,NW,3.9,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,15:00,64.7,52.1,63.6,0.0,504,30.14,NW,3.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,15:15,63.5,52.0,66.3,0.0,220,30.15,NW,3.4,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,15:30,64.7,52.1,63.6,0.0,256,30.15,NW,3.5,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,15:45,64.5,52.1,63.9,0.0,171,30.14,NW,3.5,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,16:00,63.3,51.2,64.5,0.0,59,30.15,NW,3.2,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,16:15,63.1,50.9,64.6,0.0,73,30.15,NW,2.9,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,16:30,62.9,51.0,64.9,0.0,73,30.15,NW,3.0,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,16:45,62.4,50.8,65.8,0.0,47,30.15,NW,2.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,17:00,62.4,50.2,64.1,0.0,33,30.16,NW,2.6,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,17:15,62.1,50.1,64.7,0.0,25,30.16,NW,1.9,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,17:30,60.6,51.3,71.3,0.0,17,30.16,NW,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,17:45,58.9,52.7,79.8,0.0,7,30.17,NW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,18:00,57.4,53.0,85.0,0.0,3,30.16,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,18:15,56.2,52.9,88.7,0.0,0,30.17,W,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,18:30,55.1,52.4,90.5,0.0,0,30.17,W,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,18:45,55.6,51.7,86.5,0.0,0,30.18,NW,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,19:00,56.1,51.6,84.6,0.0,0,30.19,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,19:15,57.4,51.5,80.6,0.0,0,30.19,NW,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,19:30,58.9,51.5,76.4,0.0,0,30.19,NW,1.6,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,19:45,59.4,51.5,75.0,0.0,0,30.2,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,20:00,59.0,51.6,76.3,0.0,0,30.21,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,20:15,58.8,52.0,78.2,0.0,0,30.21,NW,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,20:30,58.9,51.6,76.5,0.0,0,30.22,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,20:45,57.6,52.2,82.2,0.0,0,30.22,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,21:00,57.1,52.7,85.2,0.0,0,30.22,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,21:15,55.9,52.8,89.2,0.0,0,30.23,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,21:30,56.2,52.6,87.8,0.0,0,30.24,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,21:45,56.5,53.0,87.8,0.0,0,30.25,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,22:00,56.6,53.2,88.0,0.0,0,30.25,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,22:15,56.3,53.3,89.5,0.0,0,30.26,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,22:30,56.3,53.0,88.5,0.0,0,30.26,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,22:45,55.7,52.9,90.4,0.0,0,30.26,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,23:00,56.0,52.4,87.6,0.0,0,30.27,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-27,23:15,56.0,52.7,88.9,0.0,0,30.27,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-27,23:30,56.1,52.4,87.2,0.0,0,30.28,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-27,23:45,56.3,52.8,88.3,0.0,0,30.29,NW,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-27,24:00,56.7,52.3,85.2,0.0,0,30.29,NW,1.7,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
