Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,19:30,74.7,50.4,42.6,0.0,0,29.9,NW,2.3,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,19:45,74.3,50.5,43.2,0.0,0,29.91,NW,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,20:00,73.9,50.6,43.9,0.0,0,29.91,NW,2.3,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,20:15,73.5,50.5,44.3,0.0,0,29.91,NW,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,20:30,72.6,50.4,45.6,0.0,0,29.92,N,1.9,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,20:45,71.7,50.3,46.7,0.0,0,29.92,N,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,21:00,71.9,50.0,46.1,0.0,0,29.92,N,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,21:15,70.5,50.4,48.7,0.0,0,29.93,N,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,21:30,70.6,50.0,48.0,0.0,0,29.93,NW,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,21:45,68.9,50.2,51.2,0.0,0,29.94,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,22:00,65.4,51.1,59.8,0.0,0,29.94,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,22:15,63.5,50.9,63.4,0.0,0,29.94,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,22:30,62.2,51.1,66.9,0.0,0,29.94,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,22:45,62.4,50.5,64.9,0.0,0,29.95,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,23:00,61.2,50.2,67.0,0.0,0,29.95,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,23:15,60.5,50.6,69.8,0.0,0,29.95,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,23:30,59.6,50.5,71.6,0.0,0,29.95,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,23:45,58.0,51.5,78.8,0.0,0,29.95,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,24:00,57.4,51.2,79.6,0.0,0,29.95,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,00:15,59.1,49.8,71.2,0.0,0,29.95,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,00:30,59.8,49.6,68.8,0.0,0,29.95,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,00:45,59.9,49.6,68.7,0.0,0,29.95,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,01:00,58.5,50.6,74.9,0.0,0,29.95,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,01:15,56.4,51.1,82.1,0.0,0,29.95,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,01:30,55.6,51.1,84.8,0.0,0,29.95,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,01:45,54.7,50.9,86.9,0.0,0,29.96,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,02:00,54.3,50.4,86.4,0.0,0,29.96,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,02:15,56.8,50.1,78.1,0.0,0,29.96,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,02:30,55.3,50.3,83.3,0.0,0,29.96,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,02:45,54.6,50.6,86.2,0.0,0,29.96,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,03:00,54.1,50.7,88.1,0.0,0,29.96,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,03:15,53.5,50.4,89.3,0.0,0,29.97,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,03:30,53.3,50.2,89.0,0.0,0,29.97,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,03:45,54.6,50.0,84.3,0.0,0,29.97,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,04:00,55.5,50.2,82.4,0.0,0,29.97,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,04:15,54.5,50.3,85.8,0.0,0,29.97,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,04:30,52.8,50.1,90.6,0.0,0,29.98,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,04:45,52.3,50.1,92.2,0.0,0,29.98,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,05:00,51.8,50.0,93.6,0.0,0,29.98,NW,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,05:15,51.4,49.7,93.7,0.0,0,29.98,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,05:30,51.0,49.6,94.9,0.0,3,29.98,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,05:45,51.1,49.5,94.3,0.0,10,29.98,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,06:00,53.6,50.2,88.2,0.0,32,29.98,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,06:15,55.4,51.8,87.8,0.0,75,29.99,W,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,06:30,57.0,53.1,86.6,0.0,105,30.0,NW,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,06:45,58.4,54.6,87.2,0.0,153,30.0,NE,0.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,07:00,59.9,54.8,83.2,0.0,144,30.0,E,0.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,07:15,61.1,54.6,79.3,0.0,158,30.0,NE,0.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,07:30,61.9,53.0,72.5,0.0,236,30.0,E,0.8,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,07:45,62.9,52.4,68.6,0.0,275,30.0,E,1.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,08:00,63.8,53.3,68.6,0.0,298,30.0,E,1.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,08:15,64.8,52.9,65.3,0.0,330,30.01,E,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,08:30,65.6,52.2,61.8,0.0,360,30.0,NE,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,08:45,66.8,52.5,60.1,0.0,418,30.0,E,1.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,09:00,67.8,52.8,58.4,0.0,448,30.0,E,0.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,09:15,68.1,53.6,59.7,0.0,459,30.01,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,09:30,69.1,54.0,58.5,0.0,472,30.0,NE,0.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,09:45,69.9,54.9,58.9,0.0,464,30.0,NE,0.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,10:00,70.4,55.8,59.8,0.0,458,30.0,NE,0.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,10:15,71.3,55.2,56.8,0.0,459,30.0,NE,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,10:30,72.2,53.4,51.7,0.0,490,29.99,E,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,10:45,73.0,53.4,50.2,0.0,545,29.98,NE,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,11:00,74.5,55.3,51.1,0.0,596,29.98,N,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,11:15,74.8,54.7,49.7,0.0,606,29.97,NE,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,11:30,75.9,54.9,48.0,0.0,610,29.96,NE,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,11:45,77.2,55.0,46.3,0.0,628,29.96,NE,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,12:00,78.2,56.1,46.6,0.0,626,29.95,N,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,12:15,78.5,55.8,45.6,0.0,601,29.95,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,12:30,79.3,56.2,45.0,0.0,612,29.94,N,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,12:45,80.1,54.3,41.1,0.0,662,29.94,NE,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,13:00,80.6,57.4,45.2,0.0,660,29.93,N,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,13:15,81.1,57.1,43.8,0.0,657,29.93,N ,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,13:30,81.8,56.6,42.1,0.0,656,29.92,N,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,13:45,83.4,55.3,38.3,0.0,657,29.91,N,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,14:00,83.4,52.5,34.4,0.0,634,29.91,NE,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,14:15,85.4,53.3,33.3,0.0,625,29.9,N,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,14:30,85.2,53.0,33.2,0.0,617,29.9,N ,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,14:45,85.9,54.8,34.6,0.0,591,29.89,N,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,15:00,86.2,54.5,34.0,0.0,558,29.88,N ,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,15:15,85.8,54.8,34.7,0.0,528,29.88,N ,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,15:30,86.6,54.9,34.0,0.0,492,29.87,N ,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,15:45,86.5,57.0,36.8,0.0,460,29.87,N ,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,16:00,85.8,55.7,35.9,0.0,427,29.86,N ,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,16:15,85.8,56.3,36.6,0.0,397,29.86,N,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,16:30,86.1,55.1,34.8,0.0,355,29.85,N,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,16:45,85.4,51.4,31.0,0.0,313,29.85,N,2.0,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,17:00,84.2,54.6,36.3,0.0,270,29.86,N ,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,17:15,83.4,54.8,37.5,0.0,222,29.85,N,1.8,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,17:30,82.6,51.5,34.1,0.0,134,29.85,N,1.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,17:45,82.0,46.4,28.7,0.0,40,29.85,N,2.4,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,18:00,80.8,47.9,31.6,0.0,19,29.84,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,18:15,80.0,49.7,34.7,0.0,15,29.84,NW,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,18:30,79.1,49.6,35.6,0.0,12,29.85,N,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,18:45,77.5,49.1,36.9,0.0,7,29.85,NW,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,19:00,75.5,48.8,38.9,0.0,2,29.85,N,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,19:15,73.3,48.2,41.0,0.0,0,29.86,NW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,19:30,72.8,47.2,40.1,0.0,0,29.86,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,19:45,72.6,45.9,38.4,0.0,0,29.86,NW,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,20:00,71.5,45.8,39.7,0.0,0,29.86,NW,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,20:15,71.7,44.9,38.2,0.0,0,29.86,NW,1.4,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,20:30,70.8,45.3,39.9,0.0,0,29.86,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,20:45,69.4,46.8,44.4,0.0,0,29.86,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,21:00,68.5,47.8,47.6,0.0,0,29.86,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,21:15,67.0,48.1,50.6,0.0,0,29.86,W,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,21:30,66.6,48.1,51.3,0.0,0,29.86,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,21:45,65.4,48.5,54.3,0.0,0,29.86,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,22:00,65.6,48.2,53.3,0.0,0,29.86,W,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,22:15,65.0,48.5,55.1,0.0,0,29.86,W,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,22:30,66.0,48.4,53.1,0.0,0,29.87,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,22:45,65.2,49.6,56.9,0.0,0,29.87,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-28,23:00,63.8,49.9,60.7,0.0,0,29.87,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,23:15,62.6,50.0,63.2,0.0,0,29.87,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,23:30,62.6,48.7,60.2,0.0,0,29.86,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,23:45,62.0,49.7,64.2,0.0,0,29.86,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,24:00,60.5,50.4,69.3,0.0,0,29.87,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,00:15,60.8,49.4,65.8,0.0,0,29.87,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,00:30,59.8,49.1,67.6,0.0,0,29.87,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,00:45,60.3,50.3,69.6,0.0,0,29.87,W,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,01:00,59.1,51.9,77.1,0.0,0,29.87,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,01:15,57.1,52.5,84.5,0.0,0,29.86,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,01:30,56.5,51.4,82.9,0.0,0,29.86,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,01:45,56.6,48.3,73.6,0.0,0,29.86,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,02:00,56.9,48.7,73.9,0.0,0,29.86,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,02:15,55.9,49.8,79.8,0.0,0,29.86,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,02:30,55.3,50.4,83.6,0.0,0,29.87,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,02:45,57.6,49.7,74.8,0.0,0,29.87,W,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,03:00,57.2,48.7,73.3,0.0,0,29.86,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,03:15,54.9,49.6,82.0,0.0,0,29.87,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,03:30,58.8,46.7,64.1,0.0,0,29.87,W,1.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,03:45,58.9,45.1,59.9,0.0,0,29.87,W,1.5,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,04:00,58.2,45.1,61.6,0.0,0,29.87,NW,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,04:15,57.3,45.1,63.6,0.0,0,29.87,W,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,04:30,55.7,45.7,69.0,0.0,0,29.87,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,04:45,55.6,43.4,63.3,0.0,0,29.87,NW,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,05:00,55.3,41.8,60.3,0.0,0,29.87,NW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,05:15,56.1,41.6,58.1,0.0,0,29.88,W,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,05:30,54.9,42.6,63.2,0.0,4,29.88,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,05:45,54.2,45.4,72.1,0.0,20,29.88,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,06:00,56.4,47.3,71.4,0.0,50,29.88,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,06:15,57.9,50.1,75.4,0.0,90,29.89,N,0.8,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,06:30,60.0,51.4,73.4,0.0,126,29.89,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,06:45,62.0,53.6,73.6,0.0,164,29.89,N ,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,07:00,64.1,53.4,68.0,0.0,204,29.9,N ,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,07:15,65.3,53.7,65.9,0.0,245,29.9,NE,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,07:30,67.1,55.9,67.1,0.0,288,29.9,N ,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,07:45,67.9,57.6,69.5,0.0,331,29.91,N,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,08:00,68.9,58.3,69.1,0.0,376,29.9,N ,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,08:15,70.5,57.5,63.4,0.0,417,29.9,NW,2.2,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,08:30,71.5,57.4,61.2,0.0,461,29.9,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,08:45,71.7,57.2,60.1,0.0,502,29.9,NW,2.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,09:00,71.9,57.2,59.7,0.0,541,29.9,NW,2.8,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,09:15,72.1,57.0,58.9,0.0,577,29.91,NW,2.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,09:30,71.5,56.9,60.1,0.0,610,29.92,NW,3.4,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-29,09:45,71.4,56.6,59.5,0.0,639,29.92,NW,3.8,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
