Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,15:30,42.6,SW@7.0,26.1,0.0,102,35.2,75.0,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,15:45,42.7,W@7.6,17.1,0.0,53,34.8,73.5,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,16:00,40.7,W@6.6,18.3,0.03,55,35.3,80.9,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,16:15,38.7,W@3.9,9.7,0.0,199,36.6,92.3,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,16:30,41.0,N@1.6,3.4,0.0,89,37.7,87.9,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,16:45,41.1,W@5.6,15.5,0.0,82,37.2,85.8,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,17:00,41.2,W@6.8,17.9,0.0,46,35.8,81.1,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,17:15,41.1,W@6.2,19.8,0.0,51,35.4,80.0,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,17:30,40.6,W@5.9,15.2,0.0,14,35.0,80.3,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,17:45,40.8,SW@3.8,10.0,0.0,6,34.0,76.5,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,18:00,41.9,W@4.8,12.4,0.0,1,32.6,69.4,30.25,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,18:15,42.2,NW@7.2,20.4,0.0,0,32.4,67.8,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,18:30,41.6,NW@7.7,17.0,0.0,0,32.9,71.0,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,18:45,41.1,NW@4.9,15.1,0.0,0,33.0,72.5,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,19:00,41.1,NW@3.4,7.3,0.0,0,32.1,70.0,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,19:15,41.4,NW@4.4,10.6,0.0,0,31.4,67.4,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,19:30,41.5,W@4.0,9.3,0.0,0,31.1,66.4,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,19:45,41.0,NW@4.8,9.5,0.0,0,31.3,68.0,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,20:00,39.4,NW@3.4,9.4,0.0,0,32.4,76.0,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,20:15,41.1,NW@5.4,14.5,0.0,0,31.7,69.0,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,20:30,41.8,NW@9.1,22.4,0.0,0,31.6,66.9,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,20:45,41.9,NW@7.8,19.8,0.0,0,31.6,66.6,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,21:00,42.0,NW@8.9,19.1,0.0,0,31.3,65.6,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,21:15,41.2,NW@8.9,25.2,0.0,0,31.5,68.0,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,21:30,39.3,NW@5.7,15.7,0.0,0,33.1,78.1,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,21:45,38.9,NW@3.5,11.5,0.0,0,33.2,79.5,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,22:00,38.7,NW@2.9,9.3,0.0,0,33.1,80.2,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,22:15,38.7,NE@3.6,8.8,0.0,0,32.8,79.0,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,22:30,39.2,N @5.3,13.6,0.0,0,32.7,77.2,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,22:45,40.8,NW@5.5,14.6,0.0,0,32.0,70.4,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,23:00,41.1,NW@5.1,16.8,0.0,0,31.3,67.8,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,23:15,38.7,S@2.7,5.9,0.0,0,32.1,76.8,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,23:30,40.1,NW@5.1,15.8,0.0,0,31.7,71.8,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,23:45,41.4,NW@4.8,13.1,0.0,0,31.5,67.5,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,24:00,41.7,W@4.5,18.6,0.0,0,31.4,66.6,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,00:15,42.0,W@4.8,10.3,0.0,0,31.1,65.0,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,00:30,42.2,W@7.6,15.7,0.0,0,31.3,65.1,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,00:45,41.9,NW@6.4,13.4,0.0,0,32.0,67.8,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,01:00,40.7,NW@8.5,19.4,0.0,0,33.1,74.2,30.41,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,01:15,39.9,NW@7.7,22.6,0.0,0,33.6,78.1,30.41,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,01:30,39.7,NW@7.8,22.3,0.0,0,33.7,78.8,30.42,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,01:45,40.2,NW@7.0,14.9,0.0,0,33.5,76.7,30.42,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,02:00,40.3,NW@5.2,11.9,0.0,0,33.0,74.9,30.42,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,02:15,40.6,W@3.7,9.2,0.0,0,32.5,72.6,30.42,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,02:30,40.7,NW@4.0,11.5,0.0,0,32.2,71.6,30.43,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,02:45,39.9,NW@4.0,8.8,0.0,0,33.0,75.9,30.44,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,03:00,39.5,NW@1.6,3.3,0.0,0,33.2,77.8,30.44,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,03:15,39.8,N@2.4,5.8,0.0,0,32.8,75.8,30.44,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,03:30,39.4,N@2.2,4.0,0.0,0,33.2,78.1,30.45,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,03:45,39.9,NW@3.1,9.8,0.0,0,32.6,75.1,30.45,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,04:00,40.0,NW@2.6,8.7,0.0,0,32.4,74.0,30.45,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,04:15,39.7,N@3.5,9.9,0.0,0,32.6,75.4,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,04:30,40.1,W@3.4,12.1,0.0,0,32.4,73.7,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,04:45,41.5,NW@7.1,13.0,0.0,0,30.7,65.3,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,05:00,41.6,NW@6.0,14.6,0.0,0,29.8,62.7,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,05:15,41.9,NW@8.4,20.6,0.0,0,28.6,58.9,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,05:30,41.7,W@7.4,17.3,0.0,0,28.1,58.2,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,05:45,41.9,W@8.2,24.5,0.0,0,27.8,57.0,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,06:00,41.8,W@6.1,15.8,0.0,0,27.6,56.7,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,06:15,41.7,NW@6.4,13.4,0.0,0,27.6,56.9,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,06:30,41.7,NW@6.0,16.0,0.0,0,27.6,56.9,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,06:45,41.5,NW@4.5,7.9,0.0,0,27.6,57.3,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,07:00,41.4,NW@4.8,11.1,0.0,2,27.8,58.1,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,07:15,41.6,NW@5.7,13.1,0.0,6,28.2,58.7,30.46,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,07:30,41.6,NW@4.5,14.2,0.0,8,28.6,59.6,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,07:45,41.6,NW@3.5,10.9,0.0,12,29.0,60.6,30.47,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,08:00,41.8,W@4.6,10.3,0.0,23,29.4,61.1,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,08:15,41.7,W@3.0,12.5,0.0,31,29.6,62.0,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,08:30,41.8,NW@2.9,8.4,0.0,81,30.1,63.0,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,08:45,42.4,NW@4.3,9.3,0.0,77,30.3,62.1,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,09:00,42.6,NW@4.7,9.5,0.0,110,30.6,62.3,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,09:15,42.7,NW@4.2,12.5,0.0,181,31.5,64.4,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,09:30,43.1,NW@7.0,16.2,0.0,204,31.9,64.4,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,09:45,43.0,NW@9.1,21.3,0.0,144,31.7,64.0,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,10:00,42.8,NW@9.9,23.4,0.0,121,31.1,63.1,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,10:15,42.7,NW@6.4,16.4,0.0,116,31.2,63.4,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,10:30,43.0,NW@8.0,16.2,0.0,101,31.3,63.2,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,10:45,43.3,NW@7.4,16.2,0.0,94,31.5,62.9,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,11:00,43.6,NW@5.9,12.7,0.0,101,31.6,62.4,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,11:15,43.7,N@3.4,8.9,0.0,107,32.0,63.1,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,11:30,43.9,NW@5.5,12.7,0.0,114,32.0,62.7,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,11:45,44.0,NW@5.5,14.7,0.0,182,32.1,62.5,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,12:00,44.9,NW@5.3,10.0,0.0,313,32.5,61.7,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,12:15,45.9,NW@5.9,13.3,0.0,412,33.4,61.4,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,12:30,46.8,NW@6.4,14.8,0.0,608,33.0,58.4,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,12:45,47.1,NW@8.8,22.4,0.0,497,33.0,57.8,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,13:00,46.2,NW@8.8,18.2,0.0,180,31.2,55.5,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,13:15,45.8,NW@7.4,19.6,0.0,167,30.4,54.8,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,13:30,45.7,NW@6.9,16.8,0.0,168,30.7,55.5,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,13:45,46.0,NW@9.2,20.4,0.0,261,31.1,55.8,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,14:00,46.3,NW@7.5,20.5,0.0,178,31.7,56.6,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,14:15,46.1,NW@8.4,18.5,0.0,218,31.3,55.9,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,14:30,47.1,NW@8.8,20.3,0.0,452,32.2,56.1,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,14:45,47.2,NW@9.7,21.9,0.0,455,32.4,56.1,30.48,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,15:00,47.3,NW@9.2,17.9,0.0,417,32.0,54.9,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,15:15,47.1,NW@8.8,18.3,0.0,386,32.4,56.3,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,15:30,46.8,NW@8.9,21.7,0.0,342,32.8,57.9,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,15:45,46.9,NW@9.3,20.1,0.0,312,32.2,56.4,30.49,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,16:00,46.7,NW@10.2,21.9,0.0,279,31.7,55.8,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,16:15,46.7,NW@8.6,19.9,0.0,232,31.5,55.3,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,16:30,46.1,NW@7.9,20.6,0.0,64,30.8,55.0,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,16:45,45.5,NW@8.3,18.8,0.0,37,30.3,55.0,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,17:00,45.2,N@8.7,21.7,0.0,38,30.8,56.8,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,17:15,44.7,N@9.3,16.9,0.0,37,31.4,59.3,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,17:30,44.6,NW@9.8,24.4,0.0,28,31.9,60.9,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,17:45,44.2,NW@9.0,25.3,0.0,15,32.0,61.9,30.51,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,18:00,43.8,N@8.6,19.1,0.0,4,32.1,63.0,30.5,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,18:15,43.3,N@5.2,12.3,0.0,0,32.4,65.2,30.52,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,18:30,42.2,N @3.1,9.7,0.0,0,33.0,69.5,30.52,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,18:45,42.2,NE@4.4,11.7,0.0,0,33.0,69.7,30.53,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,19:00,41.8,N @3.0,7.4,0.0,0,32.8,70.3,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,19:15,41.1,N@1.9,3.9,0.0,0,32.8,72.0,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,19:30,41.1,N@4.0,6.4,0.0,0,32.8,71.8,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,19:45,41.5,NW@5.5,13.1,0.0,0,32.9,71.3,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,20:00,41.7,NW@5.2,14.4,0.0,0,33.5,72.4,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,20:15,41.8,SW@2.5,5.8,0.0,0,33.1,71.0,30.54,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,20:30,41.8,N@5.6,12.1,0.0,0,33.4,71.8,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,20:45,41.3,NW@3.0,6.6,0.0,0,33.9,74.8,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,21:00,41.3,NW@2.7,6.4,0.0,0,33.7,74.0,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,21:15,41.3,N@3.4,8.3,0.0,0,33.9,74.7,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,21:30,41.5,NW@4.7,9.1,0.0,0,33.9,74.4,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,21:45,41.8,NW@4.1,9.4,0.0,0,33.6,72.5,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,22:00,42.3,W@4.1,13.3,0.0,0,33.5,70.9,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,22:15,41.6,W@1.6,4.2,0.0,0,33.5,72.8,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,22:30,41.8,SW@2.9,6.9,0.0,0,33.3,71.4,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,22:45,41.5,SW@2.9,7.1,0.0,0,33.3,72.3,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,23:00,41.9,SW@2.8,5.7,0.0,0,33.1,70.8,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,23:15,41.9,SW@3.2,9.3,0.0,0,32.7,69.6,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,23:30,41.5,SW@2.3,5.0,0.0,0,32.3,69.6,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,23:45,41.9,W@2.2,5.2,0.0,0,32.0,67.5,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-24,24:00,41.8,W@2.3,5.8,0.0,0,31.7,67.2,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,00:15,39.8,SW@1.7,3.5,0.0,0,31.4,71.7,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,00:30,38.7,SW@1.8,3.6,0.0,0,30.8,72.8,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,00:45,37.4,W@1.0,2.1,0.0,0,30.2,75.2,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,01:00,36.7,SW@1.1,2.5,0.0,0,29.8,76.1,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,01:15,36.6,SW@2.1,6.3,0.0,0,29.9,76.6,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,01:30,36.4,SW@1.9,4.9,0.0,0,30.1,77.7,30.55,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,01:45,36.1,SW@2.2,5.5,0.0,0,29.9,77.7,30.56,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,02:00,36.0,SW@2.6,6.6,0.0,0,29.5,76.9,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,02:15,37.1,SW@2.8,5.6,0.0,0,29.6,74.1,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,02:30,35.9,SW@2.6,5.7,0.0,0,29.5,77.3,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,02:45,35.3,W@1.8,4.5,0.0,0,29.1,77.8,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,03:00,34.9,S@1.4,4.3,0.0,0,28.9,78.5,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,03:15,34.1,NW@1.3,2.2,0.0,0,28.3,79.1,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,03:30,34.4,NW@1.9,3.9,0.0,0,28.8,79.8,30.58,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,03:45,34.1,W@1.2,2.5,0.0,0,29.0,81.6,30.57,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,04:00,34.2,NW@1.4,3.2,0.0,0,29.7,83.6,30.58,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,04:15,33.6,NW@1.5,2.4,0.0,0,29.8,85.9,30.58,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-25,04:30,32.8,SW@1.1,2.2,0.0,0,29.7,88.2,30.58,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
