Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-17,19:30,47.1,36.8,67.2,0.0,0,30.09,W,4.3,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,19:45,45.4,37.6,73.9,0.0,0,30.09,NE,3.3,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,20:00,46.1,37.5,71.8,0.0,0,30.1,NW,4.0,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,20:15,45.5,37.3,73.1,0.0,0,30.1,N,3.1,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,20:30,44.8,37.3,75.0,0.0,0,30.1,NW,2.9,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,20:45,44.2,37.1,76.2,0.0,0,30.11,NW,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,21:00,44.3,37.1,75.7,0.0,0,30.12,NW,1.6,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,21:15,45.8,36.8,70.5,0.0,0,30.13,NW,3.2,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,21:30,45.1,37.1,73.4,0.0,0,30.13,N,2.4,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,21:45,45.3,37.1,73.0,0.0,0,30.14,N,2.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,22:00,44.7,37.4,75.5,0.0,0,30.14,N,3.0,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,22:15,44.1,37.5,77.3,0.0,0,30.15,NW,3.4,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,22:30,44.0,37.1,76.7,0.0,0,30.16,NW,2.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,22:45,43.7,37.0,77.2,0.0,0,30.17,NW,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,23:00,43.4,36.8,77.4,0.0,0,30.17,NW,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,23:15,43.7,36.8,76.5,0.0,0,30.18,NW,1.8,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,23:30,44.3,36.8,74.7,0.0,0,30.18,NW,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,23:45,44.3,36.8,74.6,0.0,0,30.18,N,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,24:00,44.0,36.8,75.5,0.0,0,30.19,N,3.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,00:15,43.7,37.1,77.6,0.0,0,30.19,N,2.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,00:30,43.2,37.0,78.4,0.0,0,30.2,NW,1.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,00:45,43.3,37.3,79.2,0.0,0,30.2,NW,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,01:00,43.4,37.5,79.5,0.0,0,30.21,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,01:15,43.1,37.5,80.3,0.0,0,30.2,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,01:30,43.1,37.5,80.4,0.0,0,30.2,NW,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,01:45,42.7,37.2,80.8,0.0,0,30.21,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,02:00,42.9,37.1,79.5,0.0,0,30.21,S,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,02:15,42.2,36.8,81.0,0.0,0,30.23,N ,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,02:30,42.1,36.6,80.5,0.0,0,30.22,SE,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,02:45,42.4,36.2,78.8,0.0,0,30.23,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,03:00,42.6,36.3,78.2,0.0,0,30.23,S,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,03:15,42.5,36.5,79.1,0.0,0,30.23,S,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,03:30,42.3,36.5,79.7,0.0,0,30.23,SW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,03:45,42.1,36.5,80.3,0.0,0,30.23,SW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,04:00,42.0,36.5,80.5,0.0,0,30.23,SW,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,04:15,41.7,36.6,81.8,0.0,0,30.23,SW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,04:30,41.9,36.5,80.9,0.0,0,30.23,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,04:45,41.4,36.7,83.1,0.0,0,30.22,W,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,05:00,41.9,36.8,82.1,0.0,0,30.22,W,2.1,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,05:15,42.0,37.1,82.5,0.0,0,30.22,SW,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,05:30,42.0,37.1,82.9,0.0,0,30.21,SW,2.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,05:45,41.8,37.1,83.4,0.0,0,30.21,SW,1.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,06:00,41.8,37.1,83.3,0.0,0,30.22,SW,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,06:15,41.9,37.1,83.2,0.0,0,30.22,SW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,06:30,41.9,37.1,83.0,0.0,0,30.23,SW,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,06:45,41.6,37.1,84.1,0.0,0,30.22,SW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,07:00,41.7,37.1,83.8,0.0,0,30.21,SW,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,07:15,42.3,37.1,81.9,0.0,0,30.22,W,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,07:30,42.5,37.1,81.2,0.0,0,30.22,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,07:45,41.9,37.1,83.2,0.0,0,30.23,SW,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,08:00,41.2,37.1,85.3,0.0,3,30.23,SW,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,08:15,41.7,37.1,83.7,0.0,7,30.22,SW,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,08:30,42.3,37.1,81.8,0.0,12,30.23,W,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,08:45,42.3,37.4,82.6,0.0,17,30.23,W,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,09:00,42.1,37.5,83.6,0.0,20,30.23,W,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,09:15,42.1,37.8,84.5,0.0,44,30.23,NW,2.6,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,09:30,41.7,38.1,86.8,0.0,84,30.23,NW,3.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,09:45,42.2,38.3,85.9,0.0,114,30.23,N,2.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,10:00,42.7,38.8,86.0,0.0,131,30.23,NE,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,10:15,43.1,38.8,84.9,0.0,123,30.23,NE,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,10:30,43.4,39.0,84.4,0.0,116,30.23,NE,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,10:45,43.7,39.1,83.7,0.0,112,30.23,NE,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,11:00,43.8,39.3,83.8,0.0,112,30.23,NE,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,11:15,44.2,39.5,83.4,0.0,133,30.22,N ,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,11:30,44.2,40.2,85.6,0.0,201,30.21,N,3.2,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,11:45,44.6,40.6,85.7,0.0,198,30.2,N,3.3,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,12:00,46.1,41.0,82.4,0.0,206,30.2,N,2.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,12:15,47.9,41.8,79.2,0.0,216,30.19,NW,2.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,12:30,48.0,42.3,80.4,0.0,285,30.18,N ,2.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,12:45,48.5,41.9,77.7,0.0,272,30.17,N,2.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,13:00,49.2,41.7,75.2,0.0,235,30.16,N,2.1,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,13:15,49.1,40.1,70.9,0.0,141,30.15,N,2.0,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,13:30,48.6,39.7,71.2,0.0,186,30.15,E,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,13:45,48.2,40.3,73.9,0.0,213,30.14,SE,1.9,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,14:00,47.9,40.4,75.1,0.0,156,30.13,S,2.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,14:15,47.7,40.2,75.2,0.0,133,30.13,S,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,14:30,47.5,40.0,75.0,0.0,123,30.13,SW,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,14:45,47.8,40.1,74.5,0.0,159,30.12,S,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,15:00,48.0,40.0,73.7,0.0,153,30.12,SW,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,15:15,47.9,39.6,72.6,0.0,97,30.13,SW,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,15:30,47.4,39.2,73.0,0.0,58,30.13,SW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,15:45,46.6,38.8,74.1,0.0,44,30.12,SW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,16:00,45.9,38.3,74.5,0.0,32,30.11,W,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,16:15,45.0,37.8,75.7,0.0,17,30.1,SW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,16:30,44.4,37.4,76.1,0.0,4,30.1,SW,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,16:45,44.3,37.0,75.1,0.0,0,30.09,SW,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,17:00,43.8,36.7,75.9,0.0,0,30.1,W,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,17:15,43.7,37.1,77.5,0.0,0,30.09,W,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,17:30,42.0,36.6,81.1,0.0,0,30.08,S,1.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,17:45,41.1,35.9,81.7,0.0,0,30.07,SW,1.4,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,18:00,40.5,35.5,82.4,0.0,0,30.06,NW,2.1,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,18:15,41.5,35.4,78.8,0.0,0,30.06,NW,2.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,18:30,41.1,36.0,82.0,0.0,0,30.06,NW,3.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,18:45,40.8,36.4,84.2,0.0,0,30.05,W,2.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,19:00,40.8,36.1,83.1,0.0,0,30.05,W,2.7,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,19:15,41.1,36.7,84.2,0.0,0,30.05,N,2.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,19:30,42.3,37.3,82.3,0.0,0,30.07,NW,3.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,19:45,42.9,38.6,84.6,0.02,0,30.08,W,3.1,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,20:00,40.5,38.7,93.3,0.02,0,30.04,SE,1.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,20:15,40.1,38.1,92.8,0.01,0,30.05,NW,2.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,20:30,40.5,38.1,91.3,0.0,0,30.05,NW,3.7,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,20:45,39.8,38.0,93.2,0.0,0,30.04,NW,3.4,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,21:00,39.2,37.7,94.2,0.0,0,30.03,N,1.8,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,21:15,39.1,37.5,93.8,0.0,0,30.03,NW,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,21:30,40.1,37.8,91.4,0.0,0,30.03,NW,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,21:45,39.6,38.0,94.1,0.0,0,30.03,NW,2.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,22:00,39.5,37.8,93.4,0.0,0,30.04,W,2.0,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,22:15,39.4,38.0,94.7,0.0,0,30.04,NW,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,22:30,38.8,37.5,95.4,0.0,0,30.05,NW,2.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,22:45,38.3,37.0,95.1,0.0,0,30.05,W,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,23:00,38.1,36.5,93.8,0.0,0,30.05,SW,2.3,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,23:15,38.1,36.5,93.6,0.0,0,30.05,N,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,23:30,37.3,36.0,95.0,0.0,0,30.05,W,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,23:45,37.7,36.0,93.4,0.0,0,30.05,SW,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-18,24:00,37.3,35.8,94.2,0.0,0,30.06,NW,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,00:15,38.0,36.1,92.7,0.0,0,30.06,W,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,00:30,38.6,36.5,92.0,0.0,0,30.07,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,00:45,40.1,37.2,89.1,0.0,0,30.07,W,2.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,01:00,39.4,37.9,94.3,0.0,0,30.07,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,01:15,38.8,37.5,95.1,0.0,0,30.07,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,01:30,40.4,37.7,89.9,0.0,0,30.08,W,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,01:45,41.5,38.7,89.7,0.0,0,30.07,W,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,02:00,42.6,39.5,88.8,0.0,0,30.08,N,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,02:15,44.9,40.7,85.1,0.0,0,30.08,W,2.1,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,02:30,45.3,41.9,87.9,0.0,0,30.09,W,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,02:45,47.8,42.8,82.8,0.0,0,30.09,NW,3.0,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,03:00,50.9,44.4,78.5,0.0,0,30.1,NW,4.8,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,03:15,51.5,44.7,77.5,0.0,0,30.09,NW,3.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,03:30,51.6,43.8,74.7,0.0,0,30.09,W,4.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,03:45,52.8,43.6,70.7,0.0,0,30.08,W,5.4,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,04:00,52.9,43.5,70.1,0.0,0,30.08,W,6.1,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,04:15,52.8,43.1,69.4,0.0,0,30.09,NW,4.7,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,04:30,52.8,43.0,69.2,0.0,0,30.1,NW,3.5,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,04:45,51.4,42.9,72.6,0.0,0,30.11,N,3.9,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,05:00,49.4,43.9,81.3,0.0,0,30.12,N,4.9,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,05:15,49.1,43.9,82.1,0.0,0,30.13,N ,3.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,05:30,48.5,43.6,83.2,0.0,0,30.13,NW,2.6,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,05:45,48.6,43.2,81.4,0.0,0,30.14,NW,2.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,06:00,49.0,42.6,78.5,0.0,0,30.15,NW,3.0,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,06:15,50.0,42.8,76.0,0.0,0,30.16,N,3.6,16.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,06:30,47.1,43.2,86.2,0.0,0,30.17,N ,3.1,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,06:45,46.4,42.9,87.7,0.0,0,30.18,N ,2.9,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,07:00,46.1,42.8,88.1,0.0,0,30.19,N,1.9,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,07:15,45.8,42.6,88.4,0.0,0,30.2,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,07:30,46.4,42.6,86.7,0.0,0,30.2,NE,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,07:45,48.6,43.4,82.3,0.0,1,30.21,N ,4.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,08:00,49.1,44.6,84.6,0.0,6,30.2,N ,4.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,08:15,47.3,44.4,89.4,0.0,15,30.21,SE,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,08:30,47.2,44.0,88.8,0.0,20,30.22,SW,2.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,08:45,47.4,44.2,88.5,0.0,37,30.22,S,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,09:00,47.4,44.3,88.8,0.0,49,30.22,W,2.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,09:15,47.6,44.5,88.7,0.0,70,30.22,SW,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,09:30,47.8,44.7,89.0,0.0,93,30.22,W,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-19,09:45,48.3,45.2,89.0,0.0,97,30.22,W,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
