Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-29,19:30,34.1,32.2,92.6,0.0,0,30.22,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,19:45,33.5,31.8,93.4,0.0,0,30.22,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,20:00,33.9,31.6,91.2,0.0,0,30.22,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,20:15,33.4,31.6,92.9,0.0,0,30.22,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,20:30,33.6,31.3,91.2,0.0,0,30.22,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,20:45,32.7,31.2,93.9,0.0,0,30.21,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,21:00,33.7,31.3,90.9,0.0,0,30.21,W,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,21:15,34.7,31.9,89.5,0.0,0,30.21,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,21:30,34.1,32.4,93.4,0.0,0,30.2,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,21:45,32.9,32.1,96.7,0.0,0,30.2,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,22:00,32.9,31.7,95.4,0.0,0,30.2,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,22:15,33.6,31.8,92.9,0.0,0,30.2,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,22:30,33.9,32.4,94.4,0.0,0,30.19,W,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,22:45,32.8,32.4,98.4,0.0,0,30.18,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,23:00,32.3,31.4,96.7,0.0,0,30.18,W,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,23:15,32.1,31.1,96.2,0.0,0,30.17,NW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,23:30,31.3,30.5,97.6,0.0,0,30.17,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,23:45,31.8,30.5,95.2,0.0,0,30.16,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,24:00,32.4,31.2,95.1,0.0,0,30.14,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,00:15,32.6,31.6,95.8,0.0,0,30.14,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,00:30,32.5,31.8,97.4,0.0,0,30.14,N ,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,00:45,32.6,32.0,97.4,0.0,0,30.13,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,01:00,32.8,32.2,97.4,0.0,0,30.13,E,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,01:15,32.7,32.4,98.7,0.0,0,30.12,NE,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,01:30,33.3,32.5,97.1,0.0,0,30.12,W,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,01:45,33.4,32.8,97.8,0.0,0,30.1,NE,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,02:00,33.2,33.0,99.0,0.0,0,30.1,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,02:15,33.4,33.2,99.2,0.0,0,30.1,N,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,02:30,33.7,33.2,98.0,0.0,0,30.09,N,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,02:45,33.6,33.3,98.9,0.0,0,30.08,NE,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,03:00,33.6,33.2,98.4,0.0,0,30.07,N,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,03:15,33.7,33.4,99.0,0.0,0,30.07,N,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,03:30,33.8,33.5,98.9,0.0,0,30.06,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,03:45,33.8,33.5,98.8,0.0,0,30.05,E,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,04:00,33.8,33.5,98.8,0.0,0,30.05,NW,2.0,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,04:15,34.6,33.7,96.7,0.0,0,30.07,NW,2.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,04:30,34.9,34.0,96.6,0.0,0,30.07,NW,1.4,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,04:45,35.4,34.4,96.3,0.0,0,30.05,SW,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,05:00,34.9,34.6,99.0,0.0,0,30.05,SE,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,05:15,35.2,34.7,97.8,0.0,0,30.05,S,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,05:30,35.6,34.9,97.2,0.0,0,30.05,S,2.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,05:45,35.6,35.0,97.9,0.0,0,30.05,S,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,06:00,35.7,35.0,97.6,0.0,0,30.06,SW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,06:15,35.3,35.0,98.8,0.01,0,30.06,N,3.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,06:30,34.6,34.6,100.0,0.01,0,30.06,N ,2.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,06:45,34.5,34.5,99.9,0.0,0,30.06,W,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,07:00,34.4,34.3,99.6,0.0,0,30.07,W,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,07:15,33.9,33.8,99.8,0.0,0,30.07,SW,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,07:30,34.1,33.5,97.9,0.0,2,30.07,S,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,07:45,33.9,33.6,99.1,0.0,5,30.08,N,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,08:00,34.5,33.7,97.2,0.0,13,30.1,W,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,08:15,34.7,34.4,98.9,0.01,43,30.1,SW,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,08:30,35.1,35.0,99.7,0.01,66,30.08,NE,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,08:45,37.0,37.0,100.0,0.0,131,30.09,E,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,09:00,37.5,37.5,99.8,0.01,162,30.1,N,2.7,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,09:15,37.2,37.2,99.9,0.0,137,30.11,N,3.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,09:30,36.5,36.5,100.0,0.0,32,30.13,N ,3.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,09:45,36.2,36.2,99.9,0.0,28,30.13,E,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,10:00,36.3,36.3,100.0,0.0,82,30.14,S,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,10:15,36.9,36.8,99.7,0.0,74,30.14,SW,2.3,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,10:30,38.3,37.5,97.0,0.0,46,30.14,NW,1.7,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,10:45,39.0,38.1,96.6,0.0,43,30.16,W,1.8,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,11:00,39.8,38.9,96.6,0.01,87,30.16,SW,2.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,11:15,41.6,41.4,99.1,0.01,293,30.15,SW,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,11:30,44.0,43.8,99.4,0.0,278,30.16,NE,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,11:45,44.8,44.8,99.9,0.0,288,30.16,NE,2.0,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,12:00,45.9,45.5,98.4,0.0,310,30.16,NE,2.4,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,12:15,47.4,45.5,93.3,0.0,270,30.18,N,3.1,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,12:30,47.9,45.2,90.2,0.0,349,30.18,N,2.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,12:45,49.1,44.6,84.6,0.0,278,30.19,NW,2.2,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,13:00,48.9,43.7,82.0,0.0,199,30.2,N,2.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,13:15,47.8,42.9,83.2,0.0,112,30.2,N ,3.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,13:30,46.7,42.2,84.3,0.0,89,30.2,N,3.8,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,13:45,46.6,41.5,82.5,0.0,71,30.21,NW,2.9,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,14:00,46.5,41.6,82.8,0.0,166,30.21,W,2.7,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,14:15,47.5,41.5,79.7,0.0,256,30.21,NW,4.3,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,14:30,48.0,40.4,74.7,0.0,208,30.22,W,4.1,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,14:45,48.1,39.0,70.7,0.0,194,30.22,W,4.9,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,15:00,48.2,38.4,68.5,0.0,180,30.23,W,4.5,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,15:15,47.8,38.7,70.5,0.0,126,30.25,W,4.0,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,15:30,46.6,39.8,77.0,0.0,42,30.25,NW,3.0,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,15:45,46.4,38.3,73.1,0.0,28,30.26,NW,2.7,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,16:00,46.0,37.6,72.3,0.0,14,30.28,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,16:15,45.3,37.0,72.5,0.0,7,30.28,NW,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,16:30,43.2,36.7,77.8,0.0,3,30.29,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,16:45,42.8,36.7,78.8,0.0,0,30.3,NW,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,17:00,43.9,36.5,74.8,0.0,0,30.31,NW,2.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,17:15,44.3,36.7,74.5,0.0,0,30.31,NW,5.5,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,17:30,44.5,35.7,71.2,0.0,0,30.32,W,4.8,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,17:45,44.4,35.4,70.4,0.0,0,30.32,W,3.8,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,18:00,44.7,35.1,68.8,0.0,0,30.33,W,3.6,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,18:15,43.6,34.8,71.1,0.0,0,30.33,W,2.1,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,18:30,41.6,34.3,75.2,0.0,0,30.34,W,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,18:45,41.8,33.7,72.7,0.0,0,30.35,W,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,19:00,41.4,33.1,72.1,0.0,0,30.35,W,1.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,19:15,42.7,32.8,67.6,0.0,0,30.35,W,2.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,19:30,43.3,32.6,65.8,0.0,0,30.35,W,2.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,19:45,43.6,32.4,64.4,0.0,0,30.36,W,3.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,20:00,43.9,32.4,63.6,0.0,0,30.37,W,3.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,20:15,42.5,32.4,67.3,0.0,0,30.37,W,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,20:30,42.5,32.4,67.1,0.0,0,30.37,W,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,20:45,42.3,32.4,67.6,0.0,0,30.38,NW,2.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,21:00,40.4,32.2,72.1,0.0,0,30.39,W,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,21:15,40.3,32.0,71.8,0.0,0,30.39,W,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,21:30,38.5,31.9,77.0,0.0,0,30.42,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,21:45,40.0,32.2,73.3,0.0,0,30.43,NW,1.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,22:00,36.8,31.8,81.6,0.0,0,30.44,NW,1.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,22:15,36.9,31.3,80.0,0.0,0,30.44,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,22:30,38.3,31.8,77.1,0.0,0,30.45,W,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,22:45,39.3,32.4,76.1,0.0,0,30.46,W,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,23:00,40.2,33.2,75.6,0.0,0,30.46,W,2.5,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,23:15,42.3,33.7,71.2,0.0,0,30.46,W,3.6,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,23:30,42.4,33.5,70.7,0.0,0,30.45,NW,2.9,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,23:45,42.5,33.1,69.3,0.0,0,30.46,NW,3.1,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-30,24:00,42.9,33.1,68.2,0.0,0,30.47,W,3.6,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,00:15,42.7,33.1,68.7,0.0,0,30.47,W,3.7,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,00:30,42.6,32.9,68.3,0.0,0,30.47,NW,3.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,00:45,41.2,32.6,71.2,0.0,0,30.48,N ,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,01:00,41.0,32.0,69.9,0.0,0,30.48,N,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,01:15,41.3,32.0,69.1,0.0,0,30.48,NE,2.6,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,01:30,38.3,31.9,77.6,0.0,0,30.49,NE,1.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,01:45,37.3,31.3,78.5,0.0,0,30.49,NW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,02:00,37.1,31.1,78.9,0.0,0,30.49,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,02:15,36.4,30.9,80.5,0.0,0,30.5,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,02:30,36.4,31.1,81.1,0.0,0,30.5,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,02:45,34.8,31.0,86.0,0.0,0,30.5,W,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,03:00,34.7,30.4,84.2,0.0,0,30.5,W,1.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,03:15,34.1,30.2,85.3,0.0,0,30.5,NW,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,03:30,33.0,29.7,87.5,0.0,0,30.5,N,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,03:45,34.3,29.4,82.3,0.0,0,30.5,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,04:00,34.7,29.7,81.8,0.0,0,30.51,SW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,04:15,35.4,29.9,80.2,0.0,0,30.51,W,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,04:30,34.5,30.1,83.6,0.0,0,30.52,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,04:45,32.9,29.2,86.4,0.0,0,30.53,W,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,05:00,34.4,29.3,81.2,0.0,0,30.53,W,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,05:15,32.7,29.0,86.2,0.0,0,30.54,N,2.2,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,05:30,33.9,29.2,82.7,0.0,0,30.54,NW,2.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,05:45,33.5,29.4,84.8,0.0,0,30.54,NW,1.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,06:00,32.0,29.1,88.8,0.0,0,30.55,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,06:15,31.8,28.8,89.0,0.0,0,30.55,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,06:30,31.7,28.8,89.6,0.0,0,30.56,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,06:45,32.2,29.0,87.8,0.0,0,30.56,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,07:00,31.7,28.8,89.5,0.0,0,30.57,SW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,07:15,31.7,28.8,89.6,0.0,0,30.58,W,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,07:30,30.9,28.7,92.4,0.0,4,30.58,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,07:45,30.6,28.2,91.9,0.0,11,30.59,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,08:00,30.7,28.5,92.6,0.0,35,30.59,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,08:15,32.0,30.6,94.9,0.0,69,30.59,SW,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,08:30,33.2,32.7,98.0,0.0,98,30.59,SW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,08:45,33.9,33.8,99.6,0.0,116,30.59,SW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,09:00,34.7,34.3,98.2,0.0,123,30.59,S,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,09:15,34.8,34.5,98.6,0.0,179,30.59,E,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,09:30,35.6,35.2,98.5,0.0,168,30.59,NE,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,09:45,35.8,35.2,97.6,0.0,201,30.59,E,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-12-01,10:00,36.6,35.8,96.7,0.0,245,30.59,E,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
