Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-30,19:30,89.4,61.8,39.8,0.0,7,29.8,NW,2.6,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,19:45,89.1,60.8,38.9,0.0,2,29.8,N,3.0,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,20:00,88.1,59.9,38.7,0.0,0,29.81,N,2.5,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,20:15,87.8,58.7,37.5,0.0,0,29.82,N,2.8,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,20:30,87.4,57.5,36.4,0.0,0,29.82,N,2.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,20:45,87.5,56.7,35.2,0.0,0,29.82,NW,3.1,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,21:00,87.1,56.4,35.3,0.0,0,29.83,N,2.7,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,21:15,86.7,56.3,35.6,0.0,0,29.82,N,2.3,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,21:30,85.9,56.4,36.7,0.0,0,29.82,N,1.9,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,21:45,85.3,56.4,37.3,0.0,0,29.82,N,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,22:00,83.6,57.3,40.8,0.0,0,29.83,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,22:15,81.3,58.5,45.9,0.0,0,29.83,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,22:30,79.9,58.8,48.5,0.0,0,29.83,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,22:45,81.6,57.7,44.2,0.0,0,29.82,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-30,23:00,81.9,57.9,44.1,0.0,0,29.82,NW,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,23:15,81.6,58.3,45.1,0.0,0,29.82,N,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,23:30,81.8,57.8,44.0,0.0,0,29.83,N,1.8,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,23:45,82.4,58.1,43.6,0.0,0,29.83,N,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,24:00,82.3,58.1,43.7,0.0,0,29.83,N,1.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,00:15,81.4,58.5,45.7,0.0,0,29.83,N,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,00:30,81.6,57.9,44.6,0.0,0,29.82,N,2.0,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,00:45,81.4,57.8,44.6,0.0,0,29.82,NW,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,01:00,81.1,57.7,44.9,0.0,0,29.82,N,1.9,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,01:15,80.4,57.7,45.9,0.0,0,29.81,N,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,01:30,80.2,57.5,45.9,0.0,0,29.81,NW,1.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,01:45,79.8,57.2,46.0,0.0,0,29.81,N,1.8,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,02:00,79.1,57.2,46.9,0.0,0,29.81,NW,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,02:15,77.2,57.9,51.3,0.0,0,29.81,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,02:30,73.8,58.9,59.7,0.0,0,29.81,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,02:45,73.3,58.6,59.9,0.0,0,29.81,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,03:00,72.6,58.6,61.4,0.0,0,29.81,NW,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,03:15,71.6,58.8,64.1,0.0,0,29.82,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,03:30,71.3,58.2,63.2,0.0,0,29.82,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,03:45,70.6,58.7,66.0,0.0,0,29.81,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,04:00,69.4,58.9,69.2,0.0,0,29.82,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,04:15,69.3,58.2,67.8,0.0,0,29.82,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,04:30,68.7,58.1,68.8,0.0,0,29.82,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,04:45,68.6,57.9,68.4,0.0,1,29.82,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,05:00,68.6,57.9,68.6,0.0,4,29.83,W,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,05:15,67.9,58.3,71.2,0.0,15,29.83,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,05:30,68.1,59.1,72.8,0.0,41,29.83,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,05:45,69.5,60.3,72.4,0.0,72,29.83,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,06:00,70.8,61.5,72.3,0.0,91,29.84,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,06:15,72.3,62.3,70.5,0.0,134,29.84,NE,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,06:30,74.1,63.6,69.9,0.0,170,29.85,NE,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,06:45,75.3,61.4,61.9,0.0,211,29.85,NE,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,07:00,77.3,64.7,65.2,0.0,250,29.85,N ,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,07:15,78.8,64.4,61.4,0.0,293,29.86,N,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,07:30,80.0,64.0,58.1,0.0,335,29.87,N,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,07:45,81.2,64.2,56.4,0.0,380,29.87,N ,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,08:00,81.4,62.5,52.8,0.0,423,29.87,N,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,08:15,80.9,60.7,50.4,0.0,464,29.87,NW,2.4,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,08:30,81.5,60.0,48.0,0.0,505,29.87,N ,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,08:45,82.0,59.9,47.2,0.0,545,29.87,N ,2.2,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,09:00,81.9,59.1,45.9,0.0,586,29.87,NW,3.0,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,09:15,82.3,58.6,44.7,0.0,625,29.87,N,3.1,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,09:30,82.9,58.2,43.1,0.0,660,29.87,N,3.8,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,09:45,83.5,58.5,42.7,0.0,693,29.87,NW,3.1,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,10:00,83.9,58.9,42.8,0.0,721,29.87,N,3.0,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,10:15,84.5,59.0,42.0,0.0,746,29.87,N,3.5,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,10:30,85.3,59.5,41.9,0.0,771,29.87,N,3.4,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,10:45,85.7,59.8,41.6,0.0,791,29.87,N ,2.9,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,11:00,86.5,60.6,41.9,0.0,808,29.87,N,3.5,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,11:15,86.6,60.6,41.7,0.0,821,29.87,N,3.3,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,11:30,87.0,60.9,41.6,0.0,830,29.88,N,3.2,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,11:45,87.7,60.9,40.7,0.0,839,29.87,N,3.3,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,12:00,88.6,61.7,40.8,0.0,841,29.87,N,3.0,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,12:15,88.3,61.1,40.2,0.0,847,29.87,N,3.6,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,12:30,88.4,61.5,40.7,0.0,845,29.88,NW,3.3,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,12:45,88.6,61.0,39.7,0.0,839,29.88,NW,3.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,13:00,88.6,60.4,38.8,0.0,831,29.88,NW,3.9,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,13:15,88.8,60.4,38.6,0.0,820,29.88,NW,3.6,15.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,13:30,88.6,60.2,38.7,0.0,806,29.88,NW,4.0,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,13:45,88.5,59.2,37.4,0.0,786,29.88,NW,3.7,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,14:00,88.5,59.0,37.1,0.0,763,29.88,N,3.4,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,14:15,88.6,59.0,37.0,0.0,743,29.88,N,3.7,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,14:30,88.2,58.5,36.8,0.0,715,29.87,NW,4.0,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,14:45,88.0,57.5,35.8,0.0,690,29.87,NW,4.6,18.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,15:00,87.6,57.6,36.3,0.0,666,29.87,NW,4.5,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,15:15,87.2,58.1,37.4,0.0,632,29.87,NW,4.3,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,15:30,87.6,57.6,36.3,0.0,596,29.87,NW,4.6,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,15:45,87.6,57.2,35.7,0.0,563,29.88,NW,4.3,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,16:00,87.2,57.1,36.1,0.0,528,29.88,NW,4.2,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,16:15,86.5,56.5,36.1,0.0,489,29.88,NW,4.1,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,16:30,86.0,55.9,35.8,0.0,448,29.89,NW,4.3,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,16:45,85.9,54.6,34.4,0.0,392,29.89,NW,4.8,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,17:00,85.3,54.0,34.3,0.0,353,29.89,NW,4.6,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,17:15,84.8,53.6,34.3,0.0,259,29.89,NW,4.1,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,17:30,84.1,53.2,34.6,0.0,207,29.9,NW,3.9,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,17:45,83.9,53.4,35.0,0.0,195,29.9,NW,3.4,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,18:00,83.2,53.6,36.1,0.0,108,29.9,NW,3.4,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,18:15,82.9,53.3,36.0,0.0,121,29.9,NW,3.4,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,18:30,82.3,53.6,37.2,0.0,63,29.91,N,3.2,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,18:45,81.3,54.1,39.1,0.0,49,29.91,N,2.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,19:00,80.2,54.1,40.5,0.0,32,29.92,N,1.9,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,19:15,79.9,53.9,40.6,0.0,11,29.92,NW,2.6,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,19:30,79.2,54.3,42.2,0.0,4,29.93,NW,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,19:45,79.3,54.7,42.7,0.0,1,29.93,NW,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,20:00,78.9,54.6,43.1,0.0,0,29.94,NW,2.4,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,20:15,78.3,54.5,43.9,0.0,0,29.95,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,20:30,77.9,54.7,44.7,0.0,0,29.95,NW,2.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,20:45,78.3,54.4,43.6,0.0,0,29.95,NW,2.7,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,21:00,78.3,54.0,43.0,0.0,0,29.95,NW,3.1,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,21:15,78.1,54.2,43.5,0.0,0,29.95,NW,2.6,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,21:30,77.5,54.4,44.9,0.0,0,29.96,NW,2.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,21:45,77.2,54.5,45.5,0.0,0,29.96,N,2.2,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,22:00,77.3,54.2,44.7,0.0,0,29.96,NW,2.7,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,22:15,77.2,54.2,45.0,0.0,0,29.96,NW,3.1,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,22:30,77.0,54.3,45.4,0.0,0,29.96,NW,3.1,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,22:45,76.2,54.6,47.1,0.0,0,29.97,NW,2.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-07-31,23:00,75.5,54.9,48.7,0.0,0,29.97,NW,1.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,23:15,75.1,54.9,49.4,0.0,0,29.97,NW,1.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,23:30,74.8,54.4,49.1,0.0,0,29.97,NW,1.8,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,23:45,73.6,55.3,52.6,0.0,0,29.97,NW,1.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,24:00,73.3,55.5,53.6,0.0,0,29.98,NW,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,00:15,72.8,55.6,54.7,0.0,0,29.98,NW,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,00:30,72.3,55.6,55.7,0.0,0,29.99,NW,1.4,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,00:45,71.8,55.5,56.4,0.0,0,29.99,NW,1.6,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,01:00,71.0,55.2,57.3,0.0,0,30.0,NW,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,01:15,70.0,55.0,58.8,0.0,0,29.99,N,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,01:30,68.9,55.3,61.9,0.0,0,30.0,NW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,01:45,68.6,55.0,61.9,0.0,0,30.0,NW,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,02:00,67.8,55.3,64.2,0.0,0,30.0,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,02:15,66.4,55.8,68.6,0.0,0,30.0,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,02:30,65.7,56.0,70.9,0.0,0,30.0,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,02:45,65.4,55.9,71.3,0.0,0,30.0,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,03:00,64.9,55.9,72.6,0.0,0,30.0,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,03:15,64.7,55.9,73.0,0.0,0,30.0,NW,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,03:30,64.5,55.6,72.9,0.0,0,30.0,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,03:45,63.9,55.9,75.1,0.0,0,30.0,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,04:00,63.3,56.0,77.1,0.0,0,30.0,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,04:15,62.4,56.3,80.3,0.0,0,30.01,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,04:30,61.9,56.1,81.1,0.0,0,30.0,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,04:45,62.0,55.8,80.1,0.0,0,30.0,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,05:00,61.6,55.8,81.1,0.0,2,30.0,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,05:15,61.9,55.9,80.5,0.0,7,30.01,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,05:30,62.4,56.1,79.6,0.0,14,30.01,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,05:45,63.3,55.7,76.3,0.0,22,30.01,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,06:00,63.3,56.0,77.1,0.0,32,30.01,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,06:15,63.9,55.7,74.7,0.0,52,30.01,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,06:30,64.2,56.0,74.8,0.0,67,30.02,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,06:45,64.3,57.0,77.1,0.0,65,30.02,W,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,07:00,64.7,57.1,76.2,0.0,89,30.01,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,07:15,65.2,57.6,76.4,0.0,124,30.01,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,07:30,66.1,58.7,76.8,0.0,173,30.02,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,07:45,67.2,59.4,75.9,0.0,183,30.02,N,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,08:00,68.1,59.7,74.4,0.0,234,30.02,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,08:15,69.2,60.2,72.9,0.0,220,30.03,N,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,08:30,69.5,61.1,74.4,0.0,203,30.03,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,08:45,69.8,60.8,72.8,0.0,196,30.03,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,09:00,70.3,60.9,72.2,0.0,279,30.03,N ,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,09:15,71.7,60.1,66.8,0.0,354,30.02,NE,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,09:30,72.0,59.8,65.4,0.0,270,30.03,N,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
2020-08-01,09:45,72.1,59.6,64.7,0.0,232,30.03,NW,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:16.643631
