Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-23,19:30,71.7,43.8,36.5,0.0,10,29.86,NW,2.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,19:45,71.1,43.4,36.8,0.0,4,29.86,NW,3.0,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,20:00,70.8,43.0,36.6,0.0,0,29.86,NW,3.6,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,20:15,70.3,43.7,38.2,0.0,0,29.87,NW,3.3,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,20:30,69.5,44.6,40.6,0.0,0,29.87,NW,2.6,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,20:45,69.1,44.8,41.6,0.0,0,29.88,NW,3.0,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,21:00,69.1,44.5,41.0,0.0,0,29.88,NW,3.0,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,21:15,68.5,44.5,41.8,0.0,0,29.89,NW,2.8,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,21:30,68.2,44.3,42.0,0.0,0,29.89,NW,2.9,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,21:45,68.2,44.0,41.4,0.0,0,29.89,W,3.2,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,22:00,67.7,44.2,42.6,0.0,0,29.89,NW,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,22:15,67.1,44.4,43.8,0.0,0,29.89,N,1.9,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,22:30,67.0,44.7,44.6,0.0,0,29.9,NW,1.9,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,22:45,66.2,45.3,46.8,0.0,0,29.9,N,1.6,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,23:00,66.1,45.7,47.7,0.0,0,29.9,N,2.0,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,23:15,65.0,46.5,51.1,0.0,0,29.91,NW,1.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,23:30,61.1,47.3,60.3,0.0,0,29.9,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,23:45,58.3,48.7,70.3,0.0,0,29.9,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,24:00,57.2,49.0,74.0,0.0,0,29.91,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,00:15,56.3,49.7,78.5,0.0,0,29.9,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,00:30,56.1,49.8,79.2,0.0,0,29.91,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,00:45,55.7,49.9,81.0,0.0,0,29.91,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,01:00,54.7,50.0,84.3,0.0,0,29.91,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,01:15,55.2,50.0,82.5,0.0,0,29.91,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,01:30,55.9,50.5,81.9,0.0,0,29.91,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,01:45,55.6,51.0,84.4,0.0,0,29.91,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,02:00,56.4,51.1,82.4,0.0,0,29.91,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,02:15,56.1,51.7,85.3,0.0,0,29.91,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,02:30,56.3,52.1,85.6,0.0,0,29.92,NW,1.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,02:45,58.2,52.5,81.1,0.0,0,29.92,NW,2.0,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,03:00,58.5,52.8,81.3,0.0,0,29.92,N,1.7,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,03:15,58.2,52.8,81.9,0.0,0,29.92,NW,1.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,03:30,58.4,52.6,81.0,0.0,0,29.92,N ,1.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,03:45,58.2,52.6,81.5,0.0,0,29.92,N ,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,04:00,57.4,52.3,83.0,0.0,0,29.93,NW,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,04:15,56.4,51.8,84.5,0.0,0,29.93,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,04:30,55.3,51.5,87.0,0.0,0,29.93,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,04:45,55.6,51.3,85.5,0.0,2,29.94,NW,1.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,05:00,55.8,51.4,85.1,0.0,12,29.94,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,05:15,58.1,52.0,80.1,0.0,46,29.94,NW,1.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,05:30,59.8,52.8,77.4,0.0,79,29.94,N,2.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,05:45,60.7,53.1,75.8,0.0,121,29.95,N,2.3,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,06:00,60.7,53.2,76.3,0.0,154,29.95,N,1.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,06:15,61.1,53.0,74.6,0.0,145,29.96,N,1.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,06:30,61.8,53.5,73.9,0.0,216,29.95,N ,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,06:45,62.7,53.7,72.1,0.0,256,29.96,NE,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,07:00,63.8,53.4,69.0,0.0,300,29.96,NW,2.5,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,07:15,64.1,53.3,67.7,0.0,342,29.96,N,2.5,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,07:30,64.8,53.3,66.2,0.0,386,29.96,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,07:45,65.7,53.5,64.6,0.0,425,29.96,NW,2.2,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,08:00,66.1,52.6,61.7,0.0,452,29.96,NW,2.8,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,08:15,66.6,51.7,58.8,0.0,516,29.95,NW,3.7,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,08:30,67.2,51.3,56.7,0.0,563,29.95,NW,3.4,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,08:45,67.1,50.4,54.9,0.0,606,29.95,NW,3.8,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,09:00,66.9,49.7,53.8,0.0,578,29.95,NW,4.5,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,09:15,67.0,49.9,54.0,0.0,577,29.95,NW,4.0,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,09:30,68.0,50.6,53.8,0.0,684,29.95,NW,3.4,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,09:45,68.6,51.3,53.9,0.0,713,29.97,NW,3.1,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,10:00,69.7,51.7,52.8,0.0,752,29.97,NW,2.4,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,10:15,69.1,51.2,52.7,0.0,630,29.97,NW,2.4,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,10:30,69.0,52.3,55.2,0.0,684,29.97,NW,2.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,10:45,68.1,51.7,55.7,0.0,643,29.97,NW,2.9,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,11:00,67.8,51.5,55.9,0.0,676,29.97,NW,3.4,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,11:15,67.7,51.1,55.1,0.0,741,29.96,NW,3.5,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,11:30,68.7,51.4,54.0,0.0,893,29.95,NW,4.7,18.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,11:45,70.0,52.1,53.0,0.0,963,29.96,NW,3.8,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,12:00,70.7,52.7,53.0,0.0,976,29.97,NW,3.8,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,12:15,70.0,52.4,53.6,0.0,814,29.97,NW,3.5,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,12:30,70.8,52.5,52.4,0.0,844,29.97,NW,3.2,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,12:45,71.5,52.4,51.0,0.0,877,29.96,NW,3.6,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,13:00,71.9,52.3,49.9,0.0,869,29.96,NW,3.4,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,13:15,72.8,52.7,49.3,0.0,859,29.96,NW,3.0,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,13:30,72.7,52.5,49.0,0.0,833,29.97,NW,3.2,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,13:45,73.0,52.6,48.6,0.0,829,29.96,NW,3.5,15.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,14:00,73.2,52.3,47.9,0.0,813,29.96,NW,3.4,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,14:15,72.9,52.2,48.1,0.0,780,29.96,NW,3.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,14:30,73.3,52.4,47.9,0.0,757,29.96,NW,3.6,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,14:45,73.1,51.8,47.1,0.0,729,29.96,NW,3.2,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,15:00,73.7,51.2,45.3,0.0,706,29.95,NW,3.6,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,15:15,74.2,51.5,44.9,0.0,673,29.94,NW,3.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,15:30,73.4,50.2,44.0,0.0,642,29.93,NW,3.8,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,15:45,73.1,50.0,44.1,0.0,612,29.94,NW,3.7,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,16:00,73.0,49.9,44.2,0.0,574,29.94,NW,4.4,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,16:15,72.8,49.9,44.5,0.0,534,29.94,NW,3.8,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,16:30,72.6,50.0,44.8,0.0,486,29.94,NW,3.9,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,16:45,71.7,49.3,45.0,0.0,424,29.94,NW,5.0,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,17:00,71.0,49.1,45.7,0.0,375,29.94,NW,4.7,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,17:15,70.3,49.2,47.1,0.0,337,29.93,NW,5.1,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,17:30,69.6,49.1,48.0,0.0,302,29.93,NW,4.6,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,17:45,69.0,49.0,48.9,0.0,229,29.93,NW,4.5,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,18:00,68.5,48.6,48.9,0.0,141,29.93,NW,3.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,18:15,68.0,48.2,49.2,0.0,78,29.94,NW,3.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,18:30,67.3,47.8,49.4,0.0,45,29.94,NW,3.6,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,18:45,66.8,47.6,50.0,0.0,26,29.94,NW,3.9,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,19:00,66.3,47.5,50.7,0.0,20,29.94,NW,4.3,18.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,19:15,65.7,47.5,51.7,0.0,14,29.94,NW,4.3,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,19:30,65.3,47.5,52.5,0.0,8,29.95,NW,4.4,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,19:45,64.7,47.5,53.7,0.0,3,29.95,NW,3.3,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,20:00,64.0,47.5,55.0,0.0,1,29.96,N,2.2,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,20:15,63.6,47.5,55.7,0.0,0,29.97,NW,2.8,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,20:30,63.6,47.6,55.9,0.0,0,29.97,NW,4.0,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,20:45,63.3,47.6,56.5,0.0,0,29.97,NW,3.3,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,21:00,62.8,47.6,57.5,0.0,0,29.98,NW,2.2,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,21:15,62.3,47.7,58.8,0.0,0,29.99,N,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,21:30,62.2,47.6,58.6,0.0,0,29.98,NW,1.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,21:45,62.0,47.6,59.1,0.0,0,29.98,N ,2.5,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,22:00,62.2,47.6,58.5,0.0,0,29.98,NW,2.6,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,22:15,61.8,47.6,59.4,0.0,0,29.99,E,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,22:30,61.8,47.5,59.2,0.0,0,29.99,NE,2.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,22:45,61.7,47.5,59.6,0.0,0,29.99,W,2.2,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-24,23:00,61.7,47.6,59.9,0.0,0,30.0,W,2.1,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,23:15,61.4,47.7,60.5,0.0,0,30.0,W,2.4,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,23:30,61.2,47.2,59.9,0.0,0,30.0,NW,1.7,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,23:45,60.6,47.5,62.1,0.0,0,30.0,NW,1.6,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,24:00,59.1,47.8,66.0,0.0,0,30.01,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,00:15,58.3,47.9,68.2,0.0,0,30.01,W,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,00:30,59.4,47.7,65.1,0.0,0,30.01,W,2.3,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,00:45,59.5,47.8,65.0,0.0,0,30.02,W,1.7,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,01:00,58.6,47.8,67.5,0.0,0,30.02,NW,1.4,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,01:15,58.2,47.8,68.2,0.0,0,30.01,NW,1.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,01:30,56.0,48.2,74.9,0.0,0,30.02,NW,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,01:45,53.8,48.7,82.6,0.0,0,30.02,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,02:00,52.6,48.4,85.6,0.0,0,30.02,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,02:15,52.3,48.1,85.6,0.0,0,30.02,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,02:30,52.1,48.0,86.0,0.0,0,30.03,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,02:45,51.8,47.9,86.4,0.0,0,30.04,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,03:00,51.8,47.8,86.3,0.0,0,30.04,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,03:15,51.7,48.0,87.1,0.0,0,30.04,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,03:30,51.0,48.1,89.4,0.0,0,30.04,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,03:45,49.9,47.7,92.0,0.0,0,30.05,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,04:00,49.9,47.6,91.5,0.0,0,30.05,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,04:15,49.8,47.8,92.7,0.0,0,30.05,W,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,04:30,49.7,48.0,93.9,0.0,0,30.05,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,04:45,49.5,48.1,94.7,0.0,3,30.06,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,05:00,49.5,48.2,95.1,0.0,20,30.06,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,05:15,52.4,49.6,90.1,0.0,51,30.06,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,05:30,53.2,52.0,95.8,0.0,83,30.07,NE,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,05:45,54.1,52.1,92.8,0.0,115,30.08,NE,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,06:00,55.4,51.0,85.2,0.0,117,30.08,E,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,06:15,57.1,50.8,79.4,0.0,179,30.08,E,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,06:30,58.6,51.7,78.0,0.0,213,30.09,NE,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,06:45,59.5,52.2,76.7,0.0,255,30.09,E,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,07:00,60.4,52.7,75.6,0.0,298,30.09,E,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,07:15,61.7,53.0,72.9,0.0,341,30.09,E,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,07:30,62.5,52.6,70.1,0.0,384,30.09,E,1.9,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,07:45,63.3,52.2,66.8,0.0,426,30.09,E,1.6,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,08:00,64.5,53.3,67.1,0.0,468,30.1,E,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,08:15,65.3,54.1,67.2,0.0,510,30.1,E,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,08:30,66.3,54.2,64.9,0.0,550,30.1,E,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,08:45,68.1,55.1,63.1,0.0,590,30.1,N ,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,09:00,68.7,54.6,60.6,0.0,626,30.09,NE,1.3,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,09:15,69.3,54.4,59.0,0.0,663,30.09,NE,1.5,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,09:30,69.9,53.6,56.1,0.0,696,30.09,NE,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-25,09:45,70.6,53.7,55.1,0.0,728,30.1,NE,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
