Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,19:30,74.4,57.5,55.5,0.0,0,29.94,NW,1.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,19:45,72.8,57.7,59.0,0.0,0,29.94,NW,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,20:00,72.5,57.3,58.7,0.0,0,29.95,NW,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,20:15,72.4,56.2,56.8,0.0,0,29.95,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,20:30,72.0,55.8,56.7,0.0,0,29.96,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,20:45,70.6,57.0,62.0,0.0,0,29.96,NW,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,21:00,70.5,56.7,61.4,0.0,0,29.97,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,21:15,70.1,56.1,61.1,0.0,0,29.96,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,21:30,69.7,55.8,61.1,0.0,0,29.96,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,21:45,68.6,56.7,65.7,0.0,0,29.96,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,22:00,68.2,56.3,65.6,0.0,0,29.96,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,22:15,67.6,56.3,67.0,0.0,0,29.96,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,22:30,67.2,56.0,67.5,0.0,0,29.96,NW,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,22:45,66.1,56.5,71.0,0.0,0,29.97,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,23:00,66.0,55.9,69.8,0.0,0,29.97,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,23:15,64.5,56.4,74.8,0.0,0,29.97,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,23:30,64.3,55.2,72.2,0.0,0,29.97,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,23:45,63.1,56.4,78.7,0.0,0,29.97,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,24:00,64.8,55.9,72.6,0.0,0,29.97,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,00:15,64.4,56.0,74.1,0.0,0,29.97,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,00:30,63.4,55.5,75.2,0.0,0,29.97,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,00:45,64.9,54.0,67.8,0.0,0,29.97,W,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,01:00,63.8,54.7,72.1,0.0,0,29.97,W,1.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,01:15,62.6,54.8,75.7,0.0,0,29.98,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,01:30,61.5,55.0,79.2,0.0,0,29.98,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,01:45,62.6,54.3,74.1,0.0,0,29.98,W,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,02:00,62.0,54.2,75.3,0.0,0,29.98,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,02:15,61.6,54.5,77.6,0.0,0,29.99,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,02:30,61.0,55.0,80.4,0.0,0,29.98,W,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,02:45,61.5,54.3,77.1,0.0,0,29.98,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,03:00,60.0,54.6,82.0,0.0,0,29.98,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,03:15,59.3,54.5,83.9,0.0,0,29.98,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,03:30,59.1,53.9,82.9,0.0,0,29.98,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,03:45,59.0,53.9,83.3,0.0,0,29.98,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,04:00,58.5,53.8,84.4,0.0,0,29.98,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,04:15,58.3,53.7,84.7,0.0,0,29.98,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,04:30,59.1,53.6,81.9,0.0,0,29.98,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,04:45,58.7,53.7,83.5,0.0,0,29.98,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,05:00,59.0,53.5,82.0,0.0,0,29.99,W,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,05:15,58.8,53.7,83.2,0.0,0,29.99,W,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,05:30,58.3,53.7,84.4,0.0,1,29.99,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,05:45,57.4,53.8,87.9,0.0,7,29.99,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,06:00,57.6,54.0,87.7,0.0,17,29.99,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,06:15,59.8,53.9,80.9,0.0,47,29.99,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,06:30,60.4,56.3,86.2,0.0,82,29.99,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,06:45,62.4,57.8,84.9,0.0,116,30.0,NW,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,07:00,64.0,56.5,76.5,0.0,130,30.0,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,07:15,65.3,57.1,74.9,0.0,162,30.0,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,07:30,66.2,56.3,70.3,0.0,199,30.0,NE,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,07:45,67.5,56.4,67.4,0.0,254,30.0,N ,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,08:00,68.5,57.4,67.6,0.0,308,30.0,N ,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,08:15,69.2,57.4,65.9,0.0,341,30.0,NE,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,08:30,69.9,56.3,61.8,0.0,369,30.0,E,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,08:45,71.6,56.8,59.6,0.0,413,30.0,NE,0.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,09:00,72.6,55.8,55.6,0.0,456,30.0,NE,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,09:15,73.2,56.5,55.8,0.0,498,30.0,NE,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,09:30,74.0,56.3,53.9,0.0,530,30.0,NE,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,09:45,75.5,57.0,52.4,0.0,560,29.99,N,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,10:00,77.2,57.6,50.7,0.0,594,29.99,NE,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,10:15,78.9,59.2,50.8,0.0,619,29.98,N ,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,10:30,79.8,59.4,49.7,0.0,643,29.97,NE,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,10:45,81.2,59.3,47.5,0.0,660,29.97,N,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,11:00,82.1,59.6,46.5,0.0,681,29.97,N,1.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,11:15,83.4,59.7,44.8,0.0,702,29.96,N ,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,11:30,84.8,59.8,43.0,0.0,717,29.95,N,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,11:45,85.1,59.7,42.3,0.0,679,29.95,N,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,12:00,85.2,59.5,41.8,0.0,674,29.94,N,1.8,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,12:15,86.0,58.2,39.0,0.0,637,29.93,N,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,12:30,87.3,58.9,38.3,0.0,692,29.93,N,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,12:45,88.6,58.2,35.9,0.0,714,29.92,NW,1.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,13:00,89.6,58.4,35.2,0.0,697,29.92,N,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,13:15,90.6,57.9,33.3,0.0,691,29.91,N ,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,13:30,91.4,57.3,31.9,0.0,669,29.9,N,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,13:45,91.7,57.6,31.9,0.0,645,29.9,NW,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,14:00,92.4,58.6,32.4,0.0,619,29.89,N,2.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,14:15,92.7,60.1,33.8,0.0,537,29.9,N,1.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,14:30,91.1,62.3,38.5,0.0,410,29.89,N,2.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,14:45,89.3,66.2,46.7,0.0,401,29.89,N,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,15:00,89.6,64.9,44.1,0.0,421,29.89,N,2.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,15:15,89.1,64.5,44.1,0.0,442,29.88,N,2.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,15:30,89.6,63.5,42.0,0.0,425,29.88,N,2.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,15:45,89.7,62.4,40.3,0.0,442,29.88,N ,2.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,16:00,90.3,59.8,36.1,0.0,426,29.88,N,2.8,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,16:15,89.8,58.5,34.9,0.0,387,29.88,N,2.8,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,16:30,89.1,59.3,36.8,0.0,342,29.87,NW,3.1,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,16:45,88.6,59.9,38.3,0.0,302,29.88,N,3.2,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,17:00,88.0,60.7,40.0,0.0,262,29.88,N,2.9,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,17:15,87.1,60.7,41.1,0.0,205,29.88,NW,2.9,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,17:30,86.5,60.9,42.2,0.0,124,29.88,N,2.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,17:45,85.4,60.9,43.9,0.0,76,29.88,N,2.5,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,18:00,84.2,60.6,45.0,0.0,30,29.88,N,2.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,18:15,82.9,59.9,45.7,0.0,20,29.89,N,3.1,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,18:30,81.5,59.5,47.1,0.0,10,29.89,N,2.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,18:45,81.1,58.9,46.8,0.0,2,29.89,N,3.0,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,19:00,80.9,58.5,46.5,0.0,1,29.9,N,2.9,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,19:15,80.1,58.3,47.4,0.0,0,29.91,N,2.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,19:30,78.5,58.5,50.2,0.0,0,29.92,N,2.4,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,19:45,78.2,58.2,50.1,0.0,0,29.93,N,2.5,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,20:00,78.9,57.8,48.5,0.0,0,29.94,N,2.7,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,20:15,77.9,57.9,50.2,0.0,0,29.94,N,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,20:30,77.5,57.5,50.3,0.0,0,29.95,N,2.6,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,20:45,77.5,57.4,49.9,0.0,0,29.95,N,2.7,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,21:00,77.2,57.5,50.6,0.0,0,29.95,N,2.9,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,21:15,76.4,57.4,51.8,0.0,0,29.96,N,2.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,21:30,75.9,57.1,52.1,0.0,0,29.96,N,2.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,21:45,75.1,57.2,53.6,0.0,0,29.96,N,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,22:00,73.2,57.8,58.5,0.0,0,29.97,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,22:15,74.5,57.0,54.3,0.0,0,29.97,NW,1.9,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,22:30,75.2,56.8,52.6,0.0,0,29.97,N,2.3,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,22:45,74.3,57.1,54.8,0.0,0,29.97,N,1.9,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-04,23:00,74.7,56.7,53.5,0.0,0,29.98,N,2.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,23:15,73.5,57.2,56.5,0.0,0,29.98,N,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,23:30,72.8,56.7,57.0,0.0,0,29.98,NW,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,23:45,73.0,57.0,57.2,0.0,0,29.99,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,24:00,71.3,57.6,61.9,0.0,0,29.99,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,00:15,69.6,58.0,66.6,0.0,0,30.0,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,00:30,67.4,58.6,73.2,0.0,0,30.0,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,00:45,66.3,59.0,77.2,0.0,0,30.0,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,01:00,65.2,58.7,79.3,0.0,0,30.0,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,01:15,64.4,58.1,79.9,0.0,0,30.0,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,01:30,63.7,58.2,82.4,0.0,0,30.01,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,01:45,63.5,58.5,83.9,0.0,0,30.01,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,02:00,62.7,58.5,86.1,0.0,0,30.02,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,02:15,62.0,58.5,88.3,0.0,0,30.02,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,02:30,62.1,58.4,87.8,0.0,0,30.01,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,02:45,61.3,58.4,90.4,0.0,0,30.01,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,03:00,61.0,58.1,89.9,0.0,0,30.02,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,03:15,60.8,57.9,90.1,0.0,0,30.01,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,03:30,61.9,57.8,86.4,0.0,0,30.02,NW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,03:45,62.2,58.0,85.9,0.0,0,30.02,NW,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,04:00,61.4,58.0,88.4,0.0,0,30.03,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,04:15,62.0,57.6,85.5,0.0,0,30.03,NW,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,04:30,61.7,57.3,85.5,0.0,0,30.03,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,04:45,62.6,57.0,81.9,0.0,0,30.04,W,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,05:00,62.4,56.9,82.1,0.0,0,30.04,NW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,05:15,63.0,56.6,79.4,0.0,0,30.04,NE,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,05:30,62.8,56.3,79.2,0.0,0,30.05,NW,1.3,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,05:45,62.5,56.1,79.6,0.0,4,30.05,W,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,06:00,62.1,56.1,80.6,0.0,15,30.06,NW,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,06:15,63.2,56.6,79.0,0.0,50,30.07,NW,1.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,06:30,65.0,57.2,75.9,0.0,104,30.07,NW,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,06:45,65.5,57.5,75.4,0.0,137,30.07,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,07:00,66.1,57.5,73.8,0.0,173,30.08,NW,2.3,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,07:15,66.5,57.5,72.5,0.0,238,30.08,NW,2.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,07:30,67.1,57.6,71.5,0.0,297,30.09,NW,2.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,07:45,67.9,57.5,69.5,0.0,347,30.09,NW,2.6,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,08:00,68.2,57.4,68.3,0.0,367,30.09,NW,3.2,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,08:15,68.4,57.0,66.9,0.0,408,30.09,NW,2.9,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,08:30,68.9,57.7,67.3,0.0,436,30.1,NW,2.8,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,08:45,69.3,58.4,68.2,0.0,472,30.1,NW,2.4,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,09:00,69.7,58.4,67.3,0.0,512,30.11,NW,2.9,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,09:15,69.6,58.2,66.9,0.0,544,30.11,NW,3.4,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,09:30,69.3,57.4,65.9,0.0,575,30.12,NW,3.5,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-05,09:45,70.4,58.1,65.1,0.0,606,30.11,NW,2.4,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
