Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-26,17:30,63.9,53.1,67.8,NW@2.3,8.2,0.0,34,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,17:45,63.2,52.4,67.8,NW@1.8,5.3,0.0,16,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,18:00,62.7,51.9,67.7,N@1.6,5.6,0.0,7,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,18:15,62.1,51.5,68.0,NW@1.6,5.3,0.0,2,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,18:30,61.8,51.0,67.5,N @1.4,5.1,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,18:45,61.1,51.0,69.1,NE@1.6,7.0,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,19:00,60.7,51.0,70.2,N@1.4,4.6,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,19:15,60.9,50.5,68.5,NW@1.8,5.3,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,19:30,60.7,50.0,67.6,NW@1.7,5.6,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,19:45,59.5,50.1,70.9,W@1.3,5.1,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,20:00,59.4,49.9,70.5,W@1.6,5.9,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,20:15,59.8,49.6,68.9,NW@1.7,6.3,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,20:30,59.9,49.3,67.8,W@1.6,6.6,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,20:45,60.3,49.1,66.3,W@2.4,9.1,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,21:00,60.6,49.0,65.5,W@2.5,8.3,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,21:15,58.8,49.2,70.4,W@1.5,5.4,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,21:30,58.2,48.9,71.0,NW@1.6,4.9,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,21:45,58.8,48.3,67.9,W@1.5,5.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,22:00,57.4,48.5,72.0,W@1.2,2.5,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,22:15,55.7,48.6,76.9,W@1.3,2.6,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,22:30,55.5,48.5,77.2,W@1.1,3.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,22:45,54.8,48.2,78.2,W@1.1,2.3,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-26,23:00,52.9,48.5,84.8,W@1.0,1.8,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,23:15,52.1,48.2,86.5,W@1.2,1.9,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,23:30,51.9,47.7,85.4,W@1.3,2.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,23:45,51.4,48.1,88.7,SW@1.2,3.8,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,24:00,52.7,48.0,84.1,W@1.6,4.0,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,00:15,52.0,47.7,85.2,W@0.9,3.4,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,00:30,51.6,47.5,85.9,W@0.9,2.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,00:45,51.9,47.7,85.4,NE@1.1,4.0,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,01:00,50.3,47.2,89.1,NW@0.9,2.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,01:15,49.8,47.1,90.1,NW@1.1,3.0,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,01:30,49.6,47.0,90.7,W@1.0,3.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,01:45,50.9,47.6,88.3,W@1.2,3.2,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,02:00,49.6,47.7,93.2,W@0.8,1.9,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,02:15,49.4,47.5,93.0,W@1.1,2.1,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,02:30,51.2,47.6,87.4,W@1.5,5.0,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,02:45,52.7,49.1,87.5,NW@1.3,3.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,03:00,52.2,49.3,89.9,NW@1.1,2.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,03:15,50.1,48.7,94.9,W@0.7,1.6,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,03:30,49.8,47.7,92.3,W@1.3,3.0,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,03:45,49.7,47.7,92.7,W@1.0,2.8,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,04:00,49.4,47.3,92.4,W@0.8,2.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,04:15,49.1,47.1,92.8,W@1.0,2.3,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,04:30,49.4,47.1,91.7,W@1.0,2.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,04:45,49.9,47.5,91.3,NW@0.9,3.6,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,05:00,51.1,47.6,87.7,NW@1.4,5.4,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,05:15,51.7,47.7,86.1,N@1.5,5.8,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,05:30,53.6,47.6,79.8,W@2.5,6.5,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,05:45,53.9,47.4,78.7,W@2.6,7.5,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,06:00,53.5,47.1,78.8,W@1.9,8.8,0.0,3,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,06:15,52.7,46.5,79.3,W@1.4,3.7,0.0,10,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,06:30,52.7,45.8,77.2,E@2.4,9.8,0.0,23,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,06:45,52.0,46.0,80.1,E@1.4,5.3,0.0,33,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,07:00,52.3,46.2,79.6,NE@2.0,7.0,0.0,65,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,07:15,54.2,47.1,76.6,NE@1.8,8.5,0.0,157,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,07:30,55.5,47.2,73.6,E@3.0,10.2,0.0,201,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,07:45,56.6,46.8,69.7,E@2.3,11.4,0.0,241,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,08:00,57.3,47.2,68.9,NE@2.2,5.1,0.0,283,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,08:15,57.7,47.2,67.8,N@2.5,7.0,0.0,324,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,08:30,57.8,47.5,68.3,NW@2.6,6.8,0.0,367,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,08:45,57.7,47.4,68.4,NW@3.3,12.4,0.0,419,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,09:00,57.8,47.1,67.4,NW@2.5,8.1,0.0,434,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,09:15,58.2,46.7,65.5,NW@3.1,14.6,0.0,462,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,09:30,58.6,46.4,63.8,NW@3.0,10.6,0.0,463,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,09:45,58.9,45.4,60.8,NW@2.9,8.9,0.0,549,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,10:00,59.4,45.1,59.0,NW@3.4,19.8,0.0,579,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,10:15,59.0,43.6,56.6,NW@4.4,16.4,0.0,612,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,10:30,58.7,43.0,56.0,W@3.6,11.8,0.0,498,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,10:45,58.9,43.4,56.3,W@3.8,15.1,0.0,504,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,11:00,58.3,42.8,56.2,W@5.2,17.8,0.0,437,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,11:15,57.8,41.9,55.2,W@4.5,11.3,0.0,316,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,11:30,59.5,43.2,54.6,W@4.7,12.0,0.0,398,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,11:45,59.9,43.7,54.9,W@4.7,13.9,0.0,345,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,12:00,58.7,42.5,54.8,NW@4.6,24.4,0.0,387,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,12:15,58.8,43.2,56.0,NW@4.2,10.8,0.0,360,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,12:30,58.3,43.1,56.8,W@4.5,17.0,0.0,355,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,12:45,58.3,43.4,57.6,NW@3.4,10.4,0.0,351,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,13:00,60.4,44.1,54.8,W@3.5,12.8,0.0,621,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,13:15,61.0,44.4,54.2,NW@3.3,13.7,0.0,653,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,13:30,61.5,44.8,54.1,W@4.1,15.8,0.0,578,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,13:45,59.1,44.8,59.0,NW@3.4,10.4,0.0,310,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,14:00,58.1,45.7,63.4,NW@3.5,9.1,0.0,295,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,14:15,57.8,45.8,64.4,NW@3.4,10.9,0.0,297,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,14:30,58.4,45.6,62.3,W@3.1,9.8,0.0,296,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,14:45,60.0,45.8,59.5,W@3.1,11.3,0.0,510,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,15:00,60.9,46.3,58.6,W@3.1,7.9,0.0,538,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,15:15,61.2,46.1,57.6,W@3.8,14.3,0.0,550,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,15:30,60.4,46.3,59.7,NW@3.2,9.8,0.0,358,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,15:45,58.9,45.6,61.3,NW@3.6,17.4,0.0,145,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,16:00,58.9,45.3,60.6,NW@3.2,12.0,0.0,144,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,16:15,58.0,45.0,61.7,W@3.3,10.9,0.0,108,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,16:30,57.1,44.4,62.5,W@3.1,8.0,0.0,53,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,16:45,56.8,44.5,63.3,W@2.7,9.8,0.0,41,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,17:00,56.4,44.7,64.7,NW@2.5,9.1,0.0,18,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,17:15,55.4,45.1,68.2,NW@2.5,8.4,0.0,16,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,17:30,53.6,46.2,76.0,NW@2.3,9.1,0.0,24,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,17:45,52.8,46.0,77.6,NW@2.1,6.8,0.0,10,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,18:00,52.3,45.8,78.6,NW@1.7,6.8,0.0,4,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,18:15,52.1,45.5,77.9,W@1.6,4.6,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,18:30,52.3,45.2,76.8,W@1.3,4.1,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,18:45,52.7,45.1,75.3,W@1.5,4.8,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,19:00,53.0,45.0,74.3,W@1.6,6.9,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,19:15,53.4,44.3,70.9,W@1.8,5.0,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,19:30,53.5,43.8,69.4,W@2.0,4.9,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,19:45,53.1,43.6,70.0,NW@1.9,8.2,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,20:00,52.8,43.5,70.8,W@1.6,6.2,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,20:15,52.3,43.5,71.9,NW@1.5,5.3,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,20:30,51.6,43.7,74.5,W@1.0,2.5,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,20:45,51.5,43.5,74.0,W@1.3,4.9,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,21:00,51.6,42.9,72.0,W@1.3,4.8,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,21:15,51.4,42.7,71.9,W@1.5,5.3,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,21:30,51.5,42.2,70.4,W@1.6,5.8,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,21:45,51.1,42.0,70.9,W@1.8,4.8,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,22:00,50.6,41.9,71.8,W@1.3,4.6,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,22:15,50.2,41.9,73.0,NW@1.0,2.6,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,22:30,49.6,41.4,73.4,W@1.5,3.4,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,22:45,49.3,40.7,72.2,W@1.9,5.6,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-27,23:00,48.8,40.3,72.2,W@1.9,5.0,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,23:15,48.3,40.1,72.9,W@1.5,4.0,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,23:30,46.6,40.0,77.8,W@1.2,2.6,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,23:45,45.6,40.1,80.8,W@1.0,1.9,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,24:00,45.9,40.0,79.9,W@1.3,4.2,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,00:15,44.1,40.0,85.4,NW@0.6,1.6,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,00:30,42.4,39.4,89.2,NW@0.7,1.3,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,00:45,41.6,38.9,89.8,NW@0.6,1.7,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,01:00,41.1,38.5,90.4,W@0.9,2.2,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,01:15,41.5,38.7,89.5,W@0.8,2.7,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,01:30,41.0,38.8,91.8,NW@1.0,1.8,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,01:45,41.1,38.9,91.8,W@0.9,2.5,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,02:00,39.8,38.8,96.1,NW@0.8,2.0,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,02:15,40.1,38.3,93.2,W@1.3,2.3,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,02:30,40.5,38.5,92.6,W@1.1,1.7,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,02:45,40.2,38.8,94.6,W@0.9,1.4,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,03:00,39.1,38.4,97.4,NW@0.9,1.7,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,03:15,38.9,37.8,96.1,NW@0.9,1.5,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,03:30,39.1,37.8,95.1,W@0.9,2.5,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,03:45,40.2,38.2,92.5,W@1.2,2.1,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,04:00,41.0,39.0,92.6,W@1.1,1.9,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,04:15,41.1,39.6,94.5,W@0.7,1.3,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,04:30,39.9,39.6,99.0,NW@0.7,2.1,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,04:45,40.9,39.4,94.5,W@1.2,2.6,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,05:00,40.4,39.7,97.2,NE@1.6,5.1,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,05:15,40.0,39.5,98.1,NW@1.0,2.8,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,05:30,40.7,39.4,95.2,W@0.9,1.5,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,05:45,41.2,39.9,95.2,W@0.9,2.4,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,06:00,40.9,40.3,97.9,W@1.1,2.9,0.0,2,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,06:15,40.8,40.3,98.3,W@1.1,2.7,0.0,11,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,06:30,40.2,40.1,99.6,SE@0.9,3.2,0.0,26,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,06:45,40.8,40.3,98.2,W@1.0,4.6,0.0,68,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,07:00,42.8,42.4,98.5,SE@1.0,2.6,0.0,137,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
2019-09-28,07:15,43.8,43.8,99.7,W@1.4,3.8,0.0,143,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:11:23.785310
