Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-18,17:00,78.7,55.1,44.2,0.0,305.0,30.0,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,17:15,76.0,58.9,55.4,0.0,185.0,30.0,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,17:30,73.9,57.9,57.5,0.0,140.0,30.0,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,17:45,73.2,58.1,59.1,0.0,199.0,30.0,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,18:00,75.2,58.8,56.6,0.0,275.0,29.99,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,18:15,74.8,59.5,58.8,0.0,144.0,29.99,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,18:30,73.4,58.7,60.0,0.0,57.0,29.99,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,18:45,71.9,56.0,57.4,0.0,29.0,29.98,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,19:00,71.4,55.6,57.4,0.0,24.0,29.99,W,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,19:15,73.3,54.2,51.3,0.0,19.0,29.99,NW,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,19:30,72.2,54.9,54.6,0.0,13.0,29.99,NW,1.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,19:45,69.2,56.3,63.3,0.0,7.0,29.99,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,20:00,67.4,56.5,68.0,0.0,3.0,29.98,W,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,20:15,66.9,56.6,69.3,0.0,0.0,29.98,W,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,20:30,65.6,56.5,72.3,0.0,0.0,29.99,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,20:45,65.5,56.1,71.4,0.0,0.0,29.99,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,21:00,64.7,55.8,72.8,0.0,0.0,29.99,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,21:15,63.7,55.6,75.0,0.0,0.0,30.0,W,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,21:30,63.8,55.2,73.4,0.0,0.0,30.0,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,21:45,65.8,54.3,66.3,0.0,0.0,30.0,W,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,22:00,63.3,54.6,73.4,0.0,0.0,30.0,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,22:15,63.1,54.1,72.4,0.0,0.0,30.0,W,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,22:30,62.2,53.7,73.7,0.0,0.0,30.0,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,22:45,61.5,53.9,75.8,0.0,0.0,30.0,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-18,23:00,61.8,53.5,74.2,0.0,0.0,30.0,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,23:15,61.4,53.9,76.5,0.0,0.0,29.99,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,23:30,60.1,53.7,79.3,0.0,0.0,30.0,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,23:45,59.8,54.2,81.7,0.0,0.0,29.99,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,24:00,59.3,54.1,82.9,0.0,0.0,29.99,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,00:15,57.7,54.2,88.0,0.0,0.0,29.99,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,00:30,58.7,53.7,83.6,0.0,0.0,29.99,W,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,00:45,58.9,53.3,81.4,0.0,0.0,29.99,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,01:00,58.2,53.5,84.4,0.0,0.0,29.98,W,0.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,01:15,60.2,52.8,76.5,0.0,0.0,29.98,W,1.2,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,01:30,58.8,52.7,80.0,0.0,0.0,29.98,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,01:45,57.3,53.0,85.5,0.0,0.0,29.99,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,02:00,57.0,53.1,86.8,0.0,0.0,29.99,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,02:15,56.2,53.0,88.9,0.0,0.0,29.98,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,02:30,55.9,52.9,89.4,0.0,0.0,29.98,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,02:45,57.1,52.6,85.0,0.0,0.0,29.98,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,03:00,57.1,52.8,85.7,0.0,0.0,29.98,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,03:15,55.7,52.9,90.2,0.0,0.0,29.98,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,03:30,54.8,52.5,91.7,0.0,0.0,29.98,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,03:45,54.1,52.2,93.4,0.0,0.0,29.97,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,04:00,53.6,51.9,94.2,0.0,0.0,29.97,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,04:15,53.3,51.8,94.5,0.0,2.0,29.97,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,04:30,53.1,51.6,94.4,0.0,5.0,29.97,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,04:45,53.5,51.8,93.9,0.0,22.0,29.97,W,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,05:00,55.0,52.8,92.3,0.0,65.0,29.97,W,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,05:15,56.1,54.6,94.7,0.0,71.0,29.97,W,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,05:30,57.9,56.0,93.6,0.0,127.0,29.96,NW,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,05:45,59.0,57.9,96.2,0.0,85.0,29.97,NW,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,06:00,59.1,57.2,93.1,0.0,74.0,29.97,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,06:15,59.1,56.9,92.1,0.0,77.0,29.97,NW,0.4,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,06:30,60.2,57.6,90.9,0.0,214.0,29.97,W,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,06:45,62.1,57.6,85.1,0.0,308.0,29.96,E,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,07:00,63.4,57.9,82.1,0.0,366.0,29.97,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,07:15,64.6,58.0,79.0,0.0,429.0,29.97,E,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,07:30,65.7,58.0,76.2,0.0,456.0,29.96,E,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,07:45,65.5,57.4,75.1,0.0,284.0,29.96,E,1.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,08:00,66.5,57.7,73.4,0.0,385.0,29.96,E,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,08:15,68.2,57.4,68.3,0.0,510.0,29.96,E,0.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,08:30,69.6,58.5,67.8,0.0,474.0,29.95,E,1.1,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,08:45,71.2,61.1,70.3,0.0,620.0,29.95,N ,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,09:00,71.9,61.2,68.9,0.0,607.0,29.95,N,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,09:15,71.2,60.8,69.8,0.0,325.0,29.95,N ,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,09:30,72.6,60.2,65.2,0.0,728.0,29.94,E,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,09:45,74.1,61.4,64.4,0.0,745.0,29.93,N ,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,10:00,75.4,62.8,64.9,0.0,788.0,29.93,N,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,10:15,76.0,62.4,62.8,0.0,819.0,29.93,N ,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,10:30,76.6,61.2,58.8,0.0,833.0,29.92,N,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,10:45,77.8,61.5,57.2,0.0,861.0,29.92,N ,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,11:00,78.5,60.4,53.8,0.0,865.0,29.92,NE,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,11:15,78.9,60.6,53.4,0.0,856.0,29.92,NW,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,11:30,79.9,61.4,53.4,0.0,903.0,29.91,NW,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,11:45,80.4,61.4,52.5,0.0,887.0,29.91,N,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,12:00,81.5,60.7,49.3,0.0,893.0,29.9,E,1.6,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,12:15,81.9,61.3,49.6,0.0,868.0,29.9,NE,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,12:30,82.5,61.1,48.4,0.0,907.0,29.9,N ,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,12:45,83.1,58.8,43.7,0.0,893.0,29.89,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,13:00,83.7,58.8,42.9,0.0,887.0,29.89,N ,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,13:15,84.5,57.8,40.3,0.0,849.0,29.88,NE,1.1,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,13:30,84.6,56.9,38.9,0.0,818.0,29.87,NE,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,13:45,85.1,57.3,38.8,0.0,828.0,29.87,NE,1.3,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,14:00,84.9,57.0,38.6,0.0,611.0,29.86,E,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,14:15,84.8,58.5,40.9,0.0,751.0,29.86,E,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,14:30,86.7,59.1,39.3,0.0,863.0,29.85,E,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,14:45,86.3,59.6,40.7,0.0,795.0,29.85,N ,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,15:00,86.7,60.8,41.9,0.0,715.0,29.84,N,1.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,15:15,86.8,59.3,39.6,0.0,653.0,29.84,NW,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,15:30,86.9,60.0,40.5,0.0,594.0,29.84,NE,1.2,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,15:45,86.5,61.9,43.8,0.0,561.0,29.84,NW,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,16:00,85.4,58.3,39.8,0.0,472.0,29.83,NW,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,16:15,84.0,56.5,39.2,0.0,375.0,29.83,NW,1.4,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,16:30,82.7,57.3,41.9,0.0,295.0,29.83,NW,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,16:45,82.1,56.1,41.1,0.0,278.0,29.83,NW,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,17:00,81.4,54.3,39.2,0.0,270.0,29.82,NW,1.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,17:15,81.0,54.1,39.6,0.0,256.0,29.82,NW,1.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,17:30,79.7,56.0,44.2,0.0,189.0,29.82,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,17:45,79.6,52.7,39.2,0.0,168.0,29.82,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,18:00,77.9,53.6,42.9,0.0,135.0,29.82,NW,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,18:15,75.8,55.3,49.1,0.0,111.0,29.82,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,18:30,75.7,52.7,44.7,0.0,95.0,29.82,NW,0.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,18:45,75.2,50.6,42.0,0.0,77.0,29.83,NW,1.0,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,19:00,76.7,47.4,35.6,0.0,55.0,29.83,NW,1.6,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,19:15,76.4,46.6,34.8,0.0,35.0,29.83,NW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,19:30,75.5,46.3,35.3,0.0,22.0,29.83,NW,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,19:45,74.6,46.4,36.6,0.0,10.0,29.83,NW,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,20:00,74.1,47.5,38.8,0.0,2.0,29.84,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,20:15,76.2,45.5,33.6,0.0,0.0,29.84,NW,1.7,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,20:30,76.9,44.8,31.9,0.0,0.0,29.84,NW,1.8,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,20:45,76.9,45.8,33.1,0.0,0.0,29.84,NW,1.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,21:00,76.6,47.0,35.0,0.0,0.0,29.85,NW,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,21:15,76.4,48.0,36.6,0.0,0.0,29.85,NW,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,21:30,76.0,48.7,38.2,0.0,0.0,29.86,NW,2.1,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,21:45,76.0,48.8,38.4,0.0,0.0,29.86,NW,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,22:00,74.6,49.4,41.0,0.0,0.0,29.86,N,1.2,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,22:15,73.4,49.7,43.1,0.0,0.0,29.86,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,22:30,72.8,50.5,45.4,0.0,0.0,29.87,W,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,22:45,71.8,51.1,48.0,0.0,0.0,29.87,W,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-19,23:00,72.7,50.7,45.8,0.0,0.0,29.87,W,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,23:15,72.3,51.1,47.1,0.0,0.0,29.87,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,23:30,71.8,51.7,49.2,0.0,0.0,29.88,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,23:45,72.6,51.7,47.8,0.0,0.0,29.87,NW,1.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,24:00,70.2,53.5,55.3,0.0,0.0,29.87,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,00:15,68.8,54.5,60.3,0.0,0.0,29.86,SW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,00:30,69.0,53.4,57.5,0.0,0.0,29.84,W,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,00:45,70.4,52.7,53.4,0.0,0.0,29.85,W,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,01:00,69.1,53.5,57.6,0.0,0.0,29.86,W,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,01:15,70.0,53.0,54.7,0.0,0.0,29.87,W,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,01:30,68.6,54.3,60.2,0.0,0.0,29.87,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,01:45,67.9,54.9,63.0,0.0,0.0,29.87,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,02:00,68.0,54.2,61.1,0.0,0.0,29.87,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,02:15,67.8,54.2,61.7,0.0,0.0,29.87,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,02:30,67.2,54.8,64.3,0.0,0.0,29.87,W,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,02:45,66.8,55.3,66.5,0.0,0.0,29.87,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,03:00,66.3,55.3,67.7,0.0,0.0,29.87,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,03:15,65.4,56.1,71.7,0.0,0.0,29.87,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,03:30,65.3,56.0,71.6,0.0,0.0,29.88,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,03:45,65.3,56.1,72.0,0.0,0.0,29.88,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,04:00,64.5,56.6,75.4,0.0,0.0,29.88,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,04:15,64.2,56.8,76.8,0.0,0.0,29.89,W,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,04:30,65.1,56.2,72.9,0.0,1.0,29.9,W,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,04:45,65.9,56.1,70.5,0.0,6.0,29.9,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,05:00,66.9,55.6,66.9,0.0,12.0,29.9,NW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,05:15,68.1,55.1,63.0,0.0,29.0,29.9,NW,2.2,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,05:30,68.5,54.9,61.7,0.0,53.0,29.9,NW,1.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,05:45,67.9,55.9,65.5,0.0,51.0,29.91,W,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,06:00,67.0,57.4,71.2,0.0,59.0,29.92,W,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,06:15,67.1,57.9,72.3,0.0,69.0,29.92,NW,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
2020-06-20,06:30,67.7,56.0,66.1,0.0,90.0,29.92,NW,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:29.990772
