Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-25,17:15,42.4,29.3,59.5,W@2.9,8.8,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,17:30,43.1,30.0,59.4,W@4.6,12.0,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,17:45,43.5,29.9,58.6,W@5.1,13.2,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,18:00,43.7,29.6,57.3,NW@5.2,11.7,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,18:15,43.2,29.4,57.8,NW@3.0,7.7,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,18:30,41.9,28.8,59.5,NW@1.6,3.9,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,18:45,41.7,28.5,59.1,NW@2.7,9.4,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,19:00,42.2,29.4,60.2,NW@3.5,7.4,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,19:15,41.4,29.4,62.3,NW@3.8,7.8,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,19:30,41.7,29.4,61.4,W@3.8,8.5,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,19:45,41.6,30.7,64.9,W@3.3,7.7,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,20:00,41.5,30.7,65.3,NW@3.8,9.1,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,20:15,40.9,30.5,66.1,NW@2.9,6.6,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,20:30,40.0,30.2,67.8,NW@2.6,8.2,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,20:45,39.4,29.8,68.3,SW@1.7,3.2,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,21:00,40.2,30.1,66.9,W@3.1,11.3,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,21:15,39.1,29.7,68.9,NW@1.8,3.9,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,21:30,37.9,29.1,70.2,SW@1.8,3.0,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,21:45,40.0,29.3,65.2,NW@3.6,9.1,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,22:00,40.1,29.4,65.3,NW@2.1,6.8,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,22:15,40.6,29.1,63.3,NW@3.0,7.4,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,22:30,40.8,29.4,63.3,NW@3.8,8.5,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,22:45,40.1,29.2,64.8,NW@2.3,6.2,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,23:00,39.1,28.8,66.4,W@1.9,4.4,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,23:15,38.8,28.5,66.1,W@2.2,4.2,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,23:30,39.0,28.5,65.7,W@2.1,4.4,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,23:45,38.7,28.5,66.4,W@2.2,4.7,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-25,24:00,38.4,28.5,67.3,SW@2.0,3.5,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,00:15,38.0,28.2,67.4,W@2.1,3.6,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,00:30,37.7,28.0,67.9,SW@2.2,4.0,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,00:45,37.9,28.0,67.3,SW@1.6,2.7,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,01:00,37.1,28.0,69.4,W@1.0,1.7,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,01:15,37.4,27.8,67.7,SW@1.7,2.7,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,01:30,37.1,28.0,69.6,W@1.4,2.2,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,01:45,35.9,28.2,73.3,SW@1.3,2.4,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,02:00,36.3,28.0,71.7,SW@1.7,3.5,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,02:15,35.3,28.0,74.5,W@1.3,4.6,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,02:30,34.3,27.6,76.4,W@1.1,2.4,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,02:45,34.2,27.7,76.8,SW@2.3,6.0,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,03:00,34.8,28.2,76.4,SW@1.7,4.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,03:15,33.2,28.2,81.9,N@0.9,1.8,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,03:30,33.9,28.2,79.3,SW@1.3,4.9,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,03:45,35.2,29.1,78.2,SW@1.8,4.1,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,04:00,36.1,29.7,77.5,SW@2.1,4.0,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,04:15,35.5,29.7,79.2,SW@2.8,5.9,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,04:30,34.4,29.3,81.5,SE@1.4,3.4,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,04:45,34.4,28.6,79.2,SW@1.1,2.7,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,05:00,33.9,28.5,80.3,NW@1.0,1.5,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,05:15,34.0,28.6,80.5,W@1.2,2.6,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,05:30,33.4,29.0,83.4,NW@0.7,1.6,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,05:45,32.9,28.5,83.7,NW@0.9,1.7,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,06:00,32.9,28.2,82.8,NW@1.1,2.3,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,06:15,33.1,28.1,81.8,W@1.0,2.4,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,06:30,33.2,28.5,82.5,NW@1.0,2.1,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,06:45,33.4,28.5,81.9,S@1.5,4.6,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,07:00,33.0,28.5,83.4,SW@0.7,1.8,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,07:15,33.9,28.5,80.5,SW@1.3,2.2,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,07:30,33.8,28.5,80.9,W@1.2,2.3,0.0,2,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,07:45,33.3,28.5,82.5,NW@1.3,2.4,0.0,6,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,08:00,33.6,29.2,83.8,NW@1.9,3.7,0.0,14,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,08:15,33.8,29.9,85.5,NW@1.5,2.7,0.0,21,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,08:30,34.1,30.2,85.3,NW@1.2,2.3,0.0,27,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,08:45,33.7,30.5,87.8,E@0.7,1.8,0.0,33,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,09:00,33.7,30.7,88.6,S@0.6,1.3,0.0,41,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,09:15,34.3,31.1,87.8,S@0.5,1.3,0.0,56,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,09:30,35.4,31.4,85.3,SW@1.2,2.7,0.0,62,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,09:45,36.2,31.1,81.5,SW@1.2,2.7,0.0,67,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,10:00,36.6,31.1,80.1,SE@1.0,2.1,0.0,63,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,10:15,36.5,31.7,82.6,E@2.2,4.0,0.0,67,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,10:30,36.3,31.3,81.9,NE@1.9,3.8,0.0,58,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,10:45,36.0,31.3,82.6,NE@1.7,3.4,0.0,63,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,11:00,35.6,31.8,85.8,SE@0.8,2.6,0.0,59,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,11:15,34.9,32.2,89.8,SE@1.1,4.1,0.01,61,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,11:30,34.1,32.0,91.8,NE@2.1,4.7,0.01,60,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,11:45,33.8,32.2,94.0,N @0.8,4.9,0.01,67,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,12:00,34.2,32.4,93.3,NE@3.7,6.3,0.01,82,29.72,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,12:15,35.1,33.3,92.8,NE@4.5,8.3,0.0,84,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,12:30,35.9,34.0,93.0,NE@5.1,11.6,0.01,55,29.7,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,12:45,35.7,34.3,94.6,E@4.5,14.2,0.01,52,29.7,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,13:00,35.8,34.7,95.5,E@5.5,12.3,0.0,70,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,13:15,35.9,34.7,95.3,E@7.4,14.2,0.0,90,29.66,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,13:30,36.1,34.4,93.7,E@5.0,12.9,0.0,93,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,13:45,35.9,34.3,93.9,E@5.5,11.9,0.0,77,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,14:00,36.1,34.3,93.1,E@4.5,16.3,0.0,61,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,14:15,36.4,34.0,90.8,E@5.4,14.8,0.0,56,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,14:30,36.9,33.8,88.4,SE@6.4,15.0,0.0,49,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,14:45,37.1,33.5,86.6,SE@6.2,13.6,0.0,42,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,15:00,37.3,33.2,85.0,SE@7.3,15.8,0.0,39,29.6,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,15:15,37.3,32.6,82.9,SE@6.5,13.7,0.0,34,29.59,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,15:30,37.4,32.1,80.8,SE@5.5,12.0,0.0,24,29.59,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,15:45,37.6,31.5,78.5,SE@5.3,16.9,0.0,16,29.58,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,16:00,37.6,31.1,77.3,SE@6.7,15.1,0.0,10,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,16:15,37.6,30.8,76.2,SE@7.0,16.4,0.0,4,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,16:30,37.7,30.9,76.3,SE@7.0,15.8,0.0,1,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,16:45,37.7,31.1,77.0,SE@5.8,12.0,0.0,0,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,17:00,37.8,31.1,76.5,SE@5.7,11.6,0.0,0,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,17:15,38.3,31.1,75.2,SE@6.0,14.4,0.0,0,29.54,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,17:30,38.9,30.7,72.1,SE@7.7,16.9,0.0,0,29.52,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,17:45,39.0,30.0,69.9,SE@7.6,21.0,0.0,0,29.51,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,18:00,38.9,29.5,68.9,SE@5.3,11.8,0.0,0,29.51,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,18:15,38.7,29.3,68.7,E@4.2,9.2,0.0,0,29.5,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,18:30,39.1,29.0,66.6,E@6.8,19.8,0.0,0,29.49,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,18:45,39.4,29.0,65.8,E@9.9,23.4,0.0,0,29.49,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,19:00,39.2,29.0,66.3,E@9.8,24.7,0.0,0,29.48,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,19:15,39.2,28.6,65.5,E@9.1,19.2,0.0,0,29.47,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,19:30,39.3,28.5,64.9,E@8.7,20.6,0.0,0,29.46,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,19:45,39.3,28.3,64.5,E@7.9,20.4,0.0,0,29.46,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,20:00,39.5,28.0,63.3,E@7.8,19.6,0.0,0,29.46,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,20:15,39.7,27.6,61.7,E@11.7,26.1,0.0,0,29.45,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,20:30,40.1,27.6,60.5,E@16.0,28.0,0.0,0,29.44,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,20:45,40.2,27.6,60.3,E@16.0,30.6,0.0,0,29.44,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,21:00,40.1,27.6,60.8,E@14.8,32.2,0.0,0,29.43,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,21:15,40.1,27.6,60.5,E@15.5,27.9,0.0,0,29.43,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,21:30,40.1,27.6,60.6,E@13.2,27.0,0.0,0,29.42,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,21:45,39.9,27.6,60.9,NE@11.8,21.5,0.0,0,29.42,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,22:00,39.9,27.5,60.9,E@12.9,24.6,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,22:15,40.1,27.1,59.4,E@11.8,23.8,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,22:30,40.2,26.8,58.6,E@9.8,19.2,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,22:45,40.0,26.6,58.4,E@12.5,24.4,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,23:00,39.5,26.9,60.5,E@8.3,20.0,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,23:15,39.3,27.5,62.2,E@11.9,22.4,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,23:30,38.8,28.0,65.0,NE@9.3,18.5,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,23:45,38.9,28.1,65.0,E@12.2,24.5,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-26,24:00,37.6,28.5,69.5,NE@9.6,24.9,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,00:15,37.2,28.0,69.1,NE@9.0,20.6,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,00:30,36.9,27.1,67.2,NE@7.9,19.2,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,00:45,36.8,27.4,68.5,E@5.2,11.2,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,01:00,36.8,28.1,70.4,E@4.6,13.6,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,01:15,36.5,28.2,71.7,NE@5.4,14.6,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,01:30,36.1,28.1,72.4,E@6.9,16.7,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,01:45,36.3,28.1,72.0,E@7.3,17.2,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,02:00,36.1,28.0,72.1,NE@3.4,9.6,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,02:15,36.3,27.1,68.9,NE@8.8,18.7,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,02:30,36.4,26.6,67.2,NE@10.1,18.8,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,02:45,36.5,26.3,66.2,NE@6.8,13.2,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,03:00,36.6,26.1,65.4,NE@7.3,14.7,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,03:15,36.5,26.1,65.4,NE@9.1,18.1,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,03:30,36.5,25.6,64.5,NE@8.7,17.9,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,03:45,36.5,25.6,64.4,NE@10.2,19.9,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,04:00,36.4,25.4,64.1,NE@7.6,17.7,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,04:15,36.4,25.1,63.1,NE@9.4,21.5,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,04:30,36.4,25.1,63.2,NE@8.9,16.2,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,04:45,36.3,24.6,62.1,NE@8.7,15.8,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,05:00,36.3,24.5,62.0,NE@8.7,15.5,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,05:15,36.3,24.5,62.0,E@8.2,18.8,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,05:30,36.4,24.0,60.4,NE@8.1,14.6,0.0,0,29.4,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,05:45,36.4,24.0,60.3,E@8.9,17.1,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,06:00,36.2,24.0,60.9,NE@5.9,15.8,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
2019-11-27,06:15,36.3,24.0,60.6,NE@6.3,12.8,0.0,0,29.41,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-11-27 07:12:32.605597
