Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-01,19:30,60.8,53.4,76.3,0.0,0,30.11,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,19:45,60.3,53.0,76.8,0.0,0,30.11,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,20:00,60.0,53.1,78.0,0.0,0,30.11,NW,1.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,20:15,59.9,53.0,77.9,0.0,0,30.12,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,20:30,59.7,53.0,78.5,0.0,0,30.12,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,20:45,60.3,52.7,75.9,0.0,0,30.12,NW,1.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,21:00,59.2,52.8,79.2,0.0,0,30.12,W,1.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,21:15,59.5,52.6,77.8,0.0,0,30.12,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,21:30,58.9,52.5,79.3,0.0,0,30.12,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,21:45,57.9,52.5,82.2,0.0,0,30.12,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,22:00,58.0,52.2,81.1,0.0,0,30.12,NW,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,22:15,59.5,51.6,75.0,0.0,0,30.13,NW,1.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,22:30,58.7,51.5,76.9,0.0,0,30.13,NW,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,22:45,56.4,51.7,84.1,0.0,0,30.13,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,23:00,55.9,51.3,84.5,0.0,0,30.13,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,23:15,55.2,51.0,85.4,0.0,0,30.13,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,23:30,54.5,50.5,86.2,0.0,0,30.13,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,23:45,54.1,50.8,88.4,0.0,0,30.13,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,24:00,54.0,50.7,88.4,0.0,0,30.13,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,00:15,55.0,50.8,85.8,0.0,0,30.13,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,00:30,54.3,50.9,88.0,0.0,0,30.13,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,00:45,53.9,50.6,88.8,0.0,0,30.13,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,01:00,53.7,50.6,89.4,0.0,0,30.13,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,01:15,53.2,50.4,90.3,0.0,0,30.13,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,01:30,52.4,50.1,91.7,0.0,0,30.13,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,01:45,52.3,49.8,91.3,0.0,0,30.13,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,02:00,52.5,49.8,90.4,0.0,0,30.14,W,1.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,02:15,52.5,49.8,90.6,0.0,0,30.14,NW,1.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,02:30,52.8,49.7,89.1,0.0,0,30.14,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,02:45,52.0,49.5,91.1,0.0,0,30.14,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,03:00,51.4,49.1,91.8,0.0,0,30.14,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,03:15,51.5,48.9,90.9,0.0,0,30.14,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,03:30,50.6,48.7,93.2,0.0,0,30.14,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,03:45,50.5,48.5,92.8,0.0,0,30.14,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,04:00,50.4,48.5,93.0,0.0,0,30.14,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,04:15,50.2,48.5,93.6,0.0,0,30.14,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,04:30,50.0,48.5,94.4,0.0,0,30.15,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,04:45,49.9,48.3,94.3,0.0,0,30.15,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,05:00,49.7,48.3,94.6,0.0,0,30.15,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,05:15,49.4,48.1,95.4,0.0,0,30.15,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,05:30,49.5,48.0,94.7,0.0,0,30.15,NW,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,05:45,49.2,47.9,95.3,0.0,0,30.15,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,06:00,48.8,47.7,96.0,0.0,0,30.15,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,06:15,48.5,47.5,96.2,0.0,5,30.15,NW,0.9,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,06:30,48.8,47.4,95.0,0.0,16,30.15,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,06:45,49.6,48.0,94.4,0.0,38,30.15,NW,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,07:00,50.5,49.9,97.5,0.0,75,30.16,NW,0.7,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,07:15,51.5,51.5,99.8,0.0,107,30.16,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,07:30,53.3,53.2,99.6,0.0,137,30.16,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,07:45,55.8,55.2,97.8,0.0,164,30.16,N,0.5,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,08:00,56.9,54.3,91.0,0.0,199,30.16,NE,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,08:15,58.1,53.9,85.9,0.0,236,30.16,NE,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,08:30,59.3,54.0,82.6,0.0,264,30.16,NE,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,08:45,61.7,54.1,76.0,0.0,103,30.17,NE,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,09:00,61.3,53.5,75.4,0.0,137,30.17,NE,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,09:15,61.0,52.3,72.9,0.0,311,30.17,NE,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,09:30,62.8,52.2,68.2,0.0,242,30.17,N,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,09:45,63.4,53.6,70.5,0.0,417,30.16,NE,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,10:00,65.7,55.6,69.8,0.0,271,30.16,N,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,10:15,65.8,55.3,68.8,0.0,282,30.16,NE,1.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,10:30,67.2,54.7,64.2,0.0,158,30.16,N ,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,10:45,67.3,54.9,64.2,0.0,370,30.16,NE,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,11:00,68.6,55.2,62.1,0.0,502,30.15,N ,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,11:15,69.9,57.2,63.9,0.0,510,30.15,N,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,11:30,71.2,58.2,63.6,0.0,451,30.14,N ,1.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,11:45,72.5,58.1,60.4,0.0,186,30.13,NE,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,12:00,72.7,57.6,59.0,0.0,495,30.13,N ,2.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,12:15,73.5,58.6,59.5,0.0,524,30.12,N,2.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,12:30,75.0,58.7,56.9,0.0,290,30.12,NW,2.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,12:45,75.9,59.0,55.8,0.0,519,30.11,N ,2.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,13:00,76.3,58.6,54.3,0.0,523,30.11,N ,2.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,13:15,77.7,59.0,52.6,0.0,503,30.1,N ,2.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,13:30,78.3,58.7,51.0,0.0,482,30.1,N,2.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,13:45,79.9,58.4,47.9,0.0,458,30.09,N,2.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,14:00,79.8,62.2,54.8,0.0,438,30.08,N,2.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,14:15,80.3,61.1,51.9,0.0,413,30.08,N,2.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,14:30,79.8,63.8,58.1,0.0,378,30.08,N,2.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,14:45,79.1,65.8,63.7,0.0,342,30.07,N,2.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,15:00,77.1,66.4,69.7,0.0,315,30.07,N,2.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,15:15,75.3,66.8,74.9,0.0,227,30.07,N,2.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,15:30,73.5,64.6,73.6,0.0,176,30.06,NW,2.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,15:45,71.4,62.8,74.4,0.0,149,30.06,NW,2.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,16:00,71.0,61.5,72.1,0.0,102,30.05,NW,2.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,16:15,69.9,60.5,71.9,0.0,79,30.05,NW,2.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,16:30,67.9,59.8,75.1,0.0,66,30.05,NW,2.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,16:45,66.9,58.3,73.8,0.0,55,30.04,NW,2.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,17:00,65.5,57.1,74.2,0.0,40,30.05,NW,2.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,17:15,65.1,56.2,72.9,0.0,27,30.04,NW,1.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,17:30,63.9,55.6,74.4,0.0,15,30.04,NW,1.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,17:45,63.5,55.1,74.0,0.0,5,30.05,NW,1.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,18:00,62.4,55.3,77.6,0.0,1,30.05,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,18:15,62.4,55.5,78.1,0.0,0,30.05,NW,1.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,18:30,62.4,55.6,78.5,0.0,0,30.05,NW,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,18:45,63.0,54.7,74.3,0.0,0,30.05,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,19:00,61.0,55.2,81.0,0.0,0,30.05,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,19:15,61.8,54.4,76.7,0.0,0,30.05,NW,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,19:30,60.7,54.4,79.7,0.0,0,30.05,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,19:45,60.9,53.8,77.6,0.0,0,30.06,NW,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,20:00,61.0,53.3,75.7,0.0,0,30.07,NW,1.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,20:15,59.9,53.5,79.3,0.0,0,30.07,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,20:30,59.2,53.3,80.8,0.0,0,30.07,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,20:45,58.5,53.1,82.2,0.0,0,30.07,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,21:00,58.3,53.4,83.7,0.0,0,30.07,NW,1.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,21:15,58.3,53.1,82.8,0.0,0,30.08,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,21:30,57.6,53.0,84.5,0.0,0,30.08,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,21:45,57.6,52.8,84.2,0.0,0,30.08,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,22:00,57.1,52.8,85.3,0.0,0,30.08,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,22:15,55.8,52.7,89.2,0.0,0,30.08,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,22:30,54.9,52.4,91.0,0.0,0,30.08,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,22:45,55.4,52.0,88.3,0.0,0,30.08,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-02,23:00,57.7,51.5,79.7,0.0,0,30.08,W,1.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,23:15,56.3,52.1,85.9,0.0,0,30.08,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,23:30,55.6,51.4,85.7,0.0,0,30.09,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,23:45,55.2,51.5,87.4,0.0,0,30.09,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,24:00,55.1,51.2,86.8,0.0,0,30.09,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,00:15,54.4,51.1,88.4,0.0,0,30.08,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,00:30,54.0,50.8,89.0,0.0,0,30.08,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,00:45,53.7,50.7,89.5,0.0,0,30.09,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,01:00,52.7,50.4,92.0,0.0,0,30.09,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,01:15,52.2,50.1,92.6,0.0,0,30.09,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,01:30,52.4,50.1,91.7,0.0,0,30.09,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,01:45,52.0,50.0,92.7,0.0,0,30.09,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,02:00,51.9,49.9,92.8,0.0,0,30.09,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,02:15,51.6,49.9,93.7,0.0,0,30.09,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,02:30,51.8,49.8,93.0,0.0,0,30.09,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,02:45,51.4,49.8,94.2,0.0,0,30.09,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,03:00,51.0,49.6,94.9,0.0,0,30.08,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,03:15,50.7,49.3,95.0,0.0,0,30.08,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,03:30,50.2,49.0,95.6,0.0,0,30.08,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,03:45,49.7,48.6,96.1,0.0,0,30.08,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,04:00,49.7,48.5,95.4,0.0,0,30.08,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,04:15,49.8,48.5,95.1,0.0,0,30.08,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,04:30,49.8,48.5,95.3,0.0,0,30.08,W,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,04:45,49.4,48.4,96.2,0.0,0,30.08,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,05:00,49.3,48.3,96.1,0.0,0,30.08,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,05:15,48.9,48.0,96.7,0.0,0,30.08,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,05:30,48.4,47.6,97.2,0.0,0,30.09,NW,0.8,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,05:45,48.5,47.3,95.6,0.0,0,30.08,NW,0.8,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,06:00,48.6,47.3,95.3,0.0,0,30.08,W,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,06:15,48.6,47.5,96.1,0.0,4,30.08,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,06:30,48.7,47.6,96.2,0.0,10,30.08,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,06:45,48.9,48.0,96.6,0.0,25,30.09,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,07:00,49.5,48.9,97.8,0.0,50,30.09,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,07:15,50.6,50.3,99.1,0.0,88,30.09,NW,0.7,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,07:30,51.5,51.4,99.3,0.0,131,30.09,NE,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,07:45,53.5,53.5,99.9,0.0,172,30.09,NE,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,08:00,55.5,55.5,100.0,0.0,217,30.09,E,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,08:15,57.2,55.1,92.5,0.0,258,30.1,NE,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,08:30,58.5,55.0,88.2,0.0,287,30.1,NE,0.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,08:45,61.4,54.7,78.4,0.0,114,30.1,E,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,09:00,62.5,54.1,73.8,0.0,100,30.1,NE,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,09:15,62.0,54.7,76.9,0.0,274,30.1,N ,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,09:30,63.2,55.3,75.3,0.0,117,30.1,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-03,09:45,63.7,54.9,72.9,0.0,373,30.09,E,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
