Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,17:30,59.4,49.0,68.3,NW@3.6,10.5,0.0,282,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,17:45,59.1,48.3,67.4,NW@3.3,9.6,0.0,341,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,18:00,60.0,48.6,66.1,N@2.7,6.7,0.0,414,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,18:15,60.6,48.6,64.5,N@3.2,10.1,0.0,367,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,18:30,60.6,48.4,64.1,N@3.0,6.8,0.0,304,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,18:45,60.1,48.0,64.4,N@2.5,8.1,0.0,187,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,19:00,59.3,47.8,65.5,N@2.9,8.3,0.0,136,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,19:15,58.8,47.3,65.7,NW@2.6,7.0,0.0,115,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,19:30,58.9,47.6,65.9,N@2.2,6.6,0.0,89,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,19:45,58.5,47.5,66.8,NW@2.8,10.2,0.0,55,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,20:00,57.9,47.6,68.4,NW@2.1,6.2,0.0,42,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,20:15,57.0,47.7,71.0,N@1.9,5.3,0.0,19,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,20:30,56.1,47.2,71.9,NW@2.6,6.9,0.0,7,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,20:45,55.5,46.9,72.6,NW@2.0,7.5,0.0,1,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,21:00,55.0,46.9,74.0,NW@1.8,6.4,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,21:15,53.7,47.0,77.9,W@1.3,3.9,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,21:30,53.8,47.0,77.7,NW@1.6,4.9,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,21:45,54.9,47.5,75.8,NW@2.2,7.0,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,22:00,54.6,47.8,77.7,N@1.6,4.4,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,22:15,54.0,47.9,79.6,NW@1.7,5.2,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,22:30,53.6,47.6,79.8,N@1.4,6.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,22:45,51.6,47.3,85.2,W@0.8,1.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,23:00,50.8,46.9,86.5,W@1.3,2.1,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,23:15,50.5,46.8,87.1,W@1.8,3.9,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,23:30,51.6,47.0,84.0,W@2.3,6.5,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,23:45,52.1,47.3,83.6,W@1.5,4.5,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,24:00,50.3,47.1,88.6,SW@0.9,2.4,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,00:15,49.3,46.1,88.4,SW@1.4,4.1,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,00:30,49.3,45.4,86.2,W@1.5,3.8,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,00:45,48.9,45.6,88.4,SW@1.9,4.0,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,01:00,49.3,45.9,87.9,W@1.6,3.9,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,01:15,48.5,46.0,91.1,SW@1.9,5.5,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,01:30,47.1,45.4,93.6,W@0.8,2.4,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,01:45,48.1,45.3,90.0,SW@1.8,3.7,0.0,0,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,02:00,47.8,45.7,92.4,SW@1.4,3.7,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,02:15,47.7,45.8,93.3,SW@1.2,3.7,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,02:30,47.1,45.6,94.6,W@1.0,2.3,0.0,0,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,02:45,47.0,45.3,94.0,W@0.9,2.8,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,03:00,46.2,45.1,96.2,W@1.0,2.0,0.0,0,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,03:15,44.9,44.5,98.4,W@0.7,1.6,0.0,0,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,03:30,45.2,43.8,95.0,W@1.6,3.7,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,03:45,44.9,44.0,96.5,NW@0.7,2.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,04:00,44.2,43.6,97.8,NW@0.8,1.7,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,04:15,43.7,43.2,98.2,NW@0.7,1.3,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,04:30,43.9,43.1,96.9,NE@0.6,1.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,04:45,44.5,43.5,96.3,NW@0.8,1.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,05:00,45.3,44.3,96.2,NW@0.7,1.3,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,05:15,45.9,45.1,97.0,W@0.9,1.7,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,05:30,45.8,45.5,99.2,NW@0.5,1.2,0.0,1,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,05:45,46.0,45.8,99.3,NW@0.4,1.2,0.0,4,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,06:00,46.0,,100.1,N@0.6,1.3,0.0,8,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,06:15,46.2,46.2,99.8,W@0.6,1.3,0.0,18,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,06:30,46.5,46.5,99.9,N@0.8,1.3,0.0,25,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,06:45,46.6,,100.1,NW@1.1,2.3,0.0,30,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,07:00,46.5,,100.0,N@1.0,2.0,0.0,51,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,07:15,47.1,47.1,99.9,NW@0.8,1.9,0.0,62,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,07:30,47.5,,100.1,N@0.8,3.0,0.0,84,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,07:45,47.8,47.8,100.0,NW@1.3,2.6,0.0,103,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,08:00,48.1,,100.1,N@1.2,3.1,0.0,83,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,08:15,48.4,,100.0,N@1.0,2.1,0.0,71,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,08:30,48.6,,100.1,NE@1.0,2.8,0.0,70,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,08:45,48.7,48.6,99.7,E@1.3,2.8,0.0,102,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,09:00,49.0,48.9,99.6,NW@0.8,1.8,0.0,126,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,09:15,49.6,49.2,98.5,NW@1.4,3.1,0.0,116,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,09:30,49.9,49.3,97.8,N@1.1,2.7,0.0,105,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,09:45,49.7,49.4,98.8,NW@0.9,2.0,0.0,151,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,10:00,50.0,49.7,99.1,SE@1.0,2.7,0.0,171,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,10:15,50.2,50.1,99.5,NE@0.9,2.6,0.0,230,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,10:30,51.3,51.1,99.2,N@1.3,4.3,0.0,261,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,10:45,51.8,51.7,99.5,N@1.6,4.3,0.0,391,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,11:00,51.7,,100.0,N@1.5,3.5,0.0,322,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,11:15,52.2,51.9,98.9,N@1.4,2.8,0.0,306,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,11:30,53.2,52.1,96.1,N@1.5,4.5,0.0,458,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,11:45,53.8,52.3,94.6,N@1.6,4.2,0.0,339,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,12:00,53.8,51.6,92.0,N@1.6,3.8,0.0,156,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,12:15,53.5,51.3,92.3,N@1.2,3.2,0.0,215,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,12:30,53.5,52.1,95.1,N@1.6,3.7,0.0,313,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,12:45,53.5,52.2,95.5,N@1.7,4.3,0.0,371,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,13:00,53.9,52.3,94.2,NW@1.8,4.6,0.0,384,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,13:15,54.4,52.6,93.7,NW@1.7,5.6,0.0,312,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,13:30,54.8,52.8,92.9,NW@1.7,5.7,0.0,392,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,13:45,55.0,52.8,92.4,N@1.4,5.0,0.0,410,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,14:00,55.8,52.5,88.7,N@1.1,2.5,0.0,457,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,14:15,55.7,51.8,86.7,S@1.3,3.1,0.0,404,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,14:30,56.4,52.0,84.9,W@1.6,3.5,0.0,453,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,14:45,56.9,52.3,84.5,NW@1.3,2.9,0.0,410,29.72,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,15:00,57.3,52.6,84.1,NW@1.4,3.0,0.0,265,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,15:15,57.5,52.8,84.1,NW@1.2,2.9,0.0,237,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,15:30,57.2,52.3,83.5,NW@1.3,3.5,0.0,151,29.7,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,15:45,56.9,53.0,86.7,NW@1.1,2.5,0.0,246,29.7,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,16:00,56.9,53.6,88.8,N@1.3,3.4,0.0,349,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,16:15,58.1,54.9,89.1,N@1.7,4.9,0.0,492,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,16:30,58.0,54.2,87.1,N@1.5,4.0,0.0,352,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,16:45,58.2,54.1,86.3,NE@1.7,5.5,0.0,326,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,17:00,58.4,53.5,83.8,N@1.3,3.0,0.0,192,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,17:15,58.2,52.9,82.5,E@2.4,6.8,0.0,193,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,17:30,58.2,53.1,83.3,E@2.7,6.7,0.0,268,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,17:45,58.6,52.7,80.8,E@3.0,9.4,0.0,339,29.66,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,18:00,58.8,52.9,80.7,E@2.3,5.9,0.0,156,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,18:15,58.8,52.8,80.3,E@2.8,6.4,0.0,125,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,18:30,58.7,53.3,82.3,N@1.1,3.2,0.0,88,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,18:45,58.1,53.9,85.6,NW@1.2,3.1,0.0,73,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,19:00,57.9,54.3,87.8,NW@1.0,2.6,0.0,53,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,19:15,57.5,54.5,89.5,NW@1.1,2.9,0.0,49,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,19:30,57.5,54.5,89.8,NW@1.0,2.0,0.0,35,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,19:45,57.4,54.4,89.6,NW@1.0,2.3,0.0,30,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,20:00,57.3,54.6,90.7,NW@0.8,1.4,0.0,16,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,20:15,57.0,54.5,91.5,NW@0.8,2.0,0.0,9,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,20:30,56.6,54.3,91.8,NW@0.7,1.9,0.0,2,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,20:45,56.4,53.9,91.4,W@1.0,2.5,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,21:00,56.8,53.5,88.6,W@1.7,3.7,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,21:15,56.5,53.5,89.5,W@1.1,2.2,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,21:30,56.1,53.7,91.8,W@0.9,1.9,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,21:45,56.3,53.9,91.6,SE@1.0,3.6,0.0,0,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,22:00,56.1,54.2,93.2,S@0.7,2.0,0.0,0,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,22:15,55.9,54.5,94.9,W@0.4,1.0,0.0,0,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,22:30,55.9,54.5,95.0,NW@0.5,1.7,0.0,0,29.63,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,22:45,55.9,54.7,95.8,W@0.5,1.0,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,23:00,55.9,54.7,95.8,W@0.7,1.4,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,23:15,55.8,54.6,95.6,W@0.5,1.1,0.0,0,29.62,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,23:30,55.8,54.7,96.1,NW@0.4,1.1,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,23:45,55.7,54.8,96.7,NW@0.5,1.1,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-15,24:00,55.7,54.9,96.9,NW@0.5,1.5,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,00:15,55.8,55.1,97.3,W@0.6,1.5,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,00:30,55.8,54.6,95.6,SE@0.8,2.0,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,00:45,55.9,55.3,97.8,W@0.6,1.5,0.0,0,29.61,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,01:00,56.0,55.3,97.2,NE@0.8,2.1,0.0,0,29.6,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,01:15,56.0,55.3,97.3,W@0.9,3.0,0.0,0,29.6,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,01:30,56.1,55.4,97.4,N@0.8,1.7,0.0,0,29.59,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,01:45,55.8,55.5,98.7,NW@0.8,1.6,0.0,0,29.58,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,02:00,55.6,55.2,98.5,NW@0.6,1.3,0.0,0,29.58,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,02:15,55.4,55.0,98.4,NW@0.8,2.0,0.0,0,29.58,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,02:30,55.3,54.8,98.1,NW@0.6,1.2,0.0,0,29.57,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,02:45,55.2,54.7,98.2,W@0.5,1.1,0.0,0,29.57,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,03:00,55.1,54.7,98.7,W@0.6,1.5,0.0,0,29.57,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,03:15,55.1,54.7,98.7,S@0.6,1.8,0.0,0,29.57,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,03:30,55.2,54.8,98.3,SE@0.6,1.7,0.0,0,29.57,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,03:45,55.3,54.9,98.7,NE@0.9,2.3,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,04:00,55.2,54.9,98.9,N@1.0,2.0,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,04:15,54.9,54.9,99.8,NW@1.1,2.5,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,04:30,54.8,54.7,99.7,NW@0.9,2.6,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,04:45,54.9,54.7,99.2,N@1.7,3.8,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,05:00,54.7,54.7,99.8,N@0.8,2.3,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,05:15,54.6,54.6,99.8,NW@0.9,1.7,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,05:30,54.5,54.5,99.8,NW@0.6,1.5,0.0,0,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,05:45,54.4,54.4,99.9,W@0.6,1.5,0.0,0,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,06:00,54.5,54.5,99.9,W@0.8,2.8,0.0,1,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,06:15,54.6,54.6,99.7,N@0.6,1.9,0.0,8,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,06:30,54.6,54.6,100.0,N@0.6,1.5,0.0,22,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,06:45,54.7,54.7,99.8,N@0.6,1.6,0.0,51,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,07:00,54.8,54.8,99.9,NW@0.5,1.0,0.0,38,29.56,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-16,07:15,55.0,,100.1,NW@0.4,1.1,0.0,51,29.55,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
