Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,19:30,32.4,32.0,98.2,0.01,0,30.05,SW,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,19:45,32.2,32.0,99.0,0.01,0,30.05,NE,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,20:00,32.2,32.0,99.1,0.01,0,30.05,E,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,20:15,32.0,32.0,99.9,0.01,0,30.05,NE,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,20:30,32.0,32.0,99.9,0.0,0,30.05,NE,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,20:45,32.0,32.0,99.9,0.0,0,30.05,SE,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,21:00,32.1,32.0,99.4,0.0,0,30.06,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,21:15,32.2,32.0,99.1,0.0,0,30.06,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,21:30,32.3,32.0,98.5,0.0,0,30.07,W,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,21:45,32.2,32.0,99.1,0.0,0,30.07,S,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,22:00,32.3,32.0,98.8,0.0,0,30.08,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,22:15,32.3,32.0,98.9,0.0,0,30.09,SW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,22:30,32.3,32.1,99.0,0.0,0,30.1,SE,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,22:45,32.5,32.4,99.5,0.0,0,30.1,SW,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,23:00,32.7,32.4,98.5,0.0,0,30.11,SW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,23:15,32.8,32.6,99.0,0.0,0,30.11,S,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,23:30,32.7,32.4,98.5,0.0,0,30.12,S,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,23:45,32.9,32.7,99.2,0.0,0,30.12,SW,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,24:00,33.1,32.8,98.7,0.0,0,30.12,SW,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,00:15,33.1,32.8,98.8,0.0,0,30.13,N ,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,00:30,33.0,32.7,98.8,0.0,0,30.13,NW,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,00:45,33.0,32.8,99.2,0.0,0,30.14,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,01:00,32.8,32.8,100.0,0.0,0,30.14,S,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,01:15,32.9,32.8,99.5,0.0,0,30.15,N,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,01:30,33.0,32.8,99.1,0.0,0,30.15,S,1.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,01:45,33.0,32.8,99.0,0.0,0,30.15,S,1.8,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,02:00,33.1,32.8,98.8,0.0,0,30.15,SW,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,02:15,32.9,32.4,98.1,0.0,0,30.15,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,02:30,32.7,32.4,98.8,0.0,0,30.16,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,02:45,32.9,32.4,98.0,0.0,0,30.16,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,03:00,33.3,32.6,97.3,0.0,0,30.18,NW,2.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,03:15,33.5,33.0,98.3,0.0,0,30.19,NW,2.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,03:30,33.5,33.2,98.5,0.0,0,30.2,N,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,03:45,33.6,33.3,99.0,0.0,0,30.21,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,04:00,33.6,33.5,99.7,0.0,0,30.23,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,04:15,33.6,33.5,99.8,0.0,0,30.23,SW,0.4,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,04:30,33.5,33.5,100.0,0.0,0,30.23,SW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,04:45,33.3,33.2,99.7,0.0,0,30.23,S,2.2,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,05:00,33.3,33.2,99.6,0.0,0,30.23,S,1.9,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,05:15,33.4,33.2,99.1,0.0,0,30.23,SW,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,05:30,33.6,33.4,99.2,0.0,0,30.24,SW,0.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,05:45,33.6,33.5,100.0,0.0,0,30.25,NW,2.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,06:00,33.7,33.5,99.3,0.0,0,30.26,NW,2.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,06:15,33.6,33.5,99.7,0.0,0,30.26,N,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,06:30,33.6,33.5,99.6,0.0,0,30.26,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,06:45,33.4,33.4,99.9,0.0,0,30.27,W,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,07:00,33.5,33.2,98.7,0.0,0,30.27,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,07:15,33.5,33.2,98.8,0.0,0,30.27,N ,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,07:30,33.2,33.2,99.7,0.0,0,30.28,W,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,07:45,33.3,33.2,99.4,0.0,2,30.28,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,08:00,33.5,33.2,99.0,0.0,7,30.27,SW,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,08:15,33.4,33.3,99.9,0.0,17,30.28,S,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,08:30,33.5,33.4,99.4,0.0,26,30.28,SW,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,08:45,34.4,33.9,98.0,0.01,33,30.28,SW,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,09:00,34.3,34.3,99.9,0.01,40,30.29,S,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,09:15,34.5,34.5,100.0,0.01,50,30.28,W,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,09:30,34.5,34.5,100.0,0.01,70,30.28,NE,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,09:45,34.8,34.8,100.0,0.01,80,30.28,NE,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,10:00,35.5,35.5,99.9,0.01,95,30.28,N,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,10:15,35.7,35.6,99.7,0.01,109,30.28,NE,2.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,10:30,36.0,35.9,99.8,0.0,116,30.28,NE,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,10:45,37.1,37.1,99.8,0.0,170,30.27,SE,2.3,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,11:00,38.0,38.0,99.8,0.0,202,30.27,SE,5.2,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,11:15,38.5,38.0,97.9,0.0,156,30.27,SE,5.0,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,11:30,38.6,36.3,91.6,0.0,116,30.26,SE,5.5,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,11:45,38.3,34.6,86.5,0.0,87,30.26,SE,5.0,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,12:00,38.0,34.1,85.9,0.0,84,30.25,SE,5.1,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,12:15,37.9,33.9,85.1,0.0,101,30.25,SE,4.7,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,12:30,38.1,34.3,86.0,0.0,137,30.24,E,3.6,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,12:45,38.3,34.4,86.0,0.0,169,30.23,SE,4.7,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,13:00,39.1,35.2,86.0,0.0,330,30.22,E,5.6,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,13:15,39.7,35.7,85.5,0.0,291,30.22,E,5.5,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,13:30,39.7,35.2,83.6,0.0,285,30.21,E,6.1,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,13:45,39.9,34.6,81.1,0.0,254,30.21,E,5.6,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,14:00,39.7,34.0,80.1,0.0,143,30.21,E,5.0,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,14:15,39.2,33.0,78.0,0.0,108,30.2,E,4.5,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,14:30,39.1,32.9,78.3,0.0,91,30.2,E,4.6,13.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,14:45,38.4,32.3,78.5,0.0,57,30.2,E,5.0,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,15:00,38.3,32.0,77.9,0.0,61,30.21,E,4.2,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,15:15,38.3,32.4,79.0,0.0,68,30.21,E,4.5,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,15:30,37.9,32.1,79.4,0.0,34,30.22,SE,4.7,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,15:45,37.4,31.6,79.3,0.0,24,30.22,SE,4.0,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,16:00,36.8,31.8,81.7,0.0,16,30.22,SE,3.7,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,16:15,36.1,31.3,82.6,0.0,8,30.22,SE,2.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,16:30,35.3,30.6,82.7,0.0,2,30.22,N,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,16:45,34.5,29.9,83.1,0.0,0,30.22,NW,2.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,17:00,34.3,29.4,82.1,0.0,0,30.23,NW,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,17:15,34.2,29.4,82.2,0.0,0,30.23,W,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,17:30,33.6,29.0,83.1,0.0,0,30.22,NW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,17:45,34.0,29.0,81.5,0.0,0,30.21,W,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,18:00,34.3,29.3,81.6,0.0,0,30.21,W,2.5,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,18:15,34.2,29.7,83.4,0.0,0,30.21,W,2.1,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,18:30,33.1,29.4,86.3,0.0,0,30.21,SW,2.7,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,18:45,33.8,29.4,83.8,0.0,0,30.21,SW,3.2,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,19:00,33.1,29.4,86.0,0.0,0,30.21,SW,2.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,19:15,33.0,29.4,86.6,0.0,0,30.21,SW,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,19:30,32.6,29.4,87.8,0.0,0,30.21,SW,1.5,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,19:45,32.2,29.3,88.9,0.0,0,30.2,NE,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,20:00,32.6,29.0,86.4,0.0,0,30.19,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,20:15,32.5,29.4,88.1,0.0,0,30.19,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,20:30,32.6,29.4,87.8,0.0,0,30.19,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,20:45,32.3,29.6,89.8,0.0,0,30.19,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,21:00,32.3,29.9,90.5,0.0,0,30.17,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,21:15,32.7,29.9,89.1,0.0,0,30.17,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,21:30,32.1,29.9,91.3,0.0,0,30.17,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,21:45,32.6,29.9,89.6,0.0,0,30.16,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,22:00,32.5,29.9,90.4,0.0,0,30.15,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,22:15,32.7,30.3,90.7,0.0,0,30.16,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,22:30,33.3,30.3,88.5,0.0,0,30.16,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,22:45,33.3,30.3,88.4,0.0,0,30.15,N,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,23:00,33.4,30.3,88.1,0.0,0,30.15,SW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,23:15,33.0,30.3,89.5,0.0,0,30.14,N,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,23:30,33.0,30.3,89.5,0.0,0,30.14,NW,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,23:45,33.3,30.3,88.6,0.0,0,30.14,NW,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-12,24:00,33.8,30.3,87.0,0.0,0,30.15,NW,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,00:15,33.7,30.4,87.7,0.0,0,30.15,NE,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,00:30,33.9,30.7,88.1,0.0,0,30.13,NE,2.0,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,00:45,33.4,30.7,89.9,0.0,0,30.13,N,1.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,01:00,33.1,30.7,91.0,0.0,0,30.13,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,01:15,32.8,30.7,91.9,0.0,0,30.12,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,01:30,32.7,30.7,92.2,0.0,0,30.12,NW,1.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,01:45,32.8,30.7,92.0,0.0,0,30.12,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,02:00,32.5,30.7,93.1,0.0,0,30.12,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,02:15,32.5,30.7,93.0,0.0,0,30.12,NW,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,02:30,32.4,30.7,93.4,0.0,0,30.13,NW,1.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,02:45,32.1,30.7,94.6,0.0,0,30.12,N,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,03:00,31.9,30.6,95.4,0.0,0,30.11,N ,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,03:15,31.8,30.6,95.7,0.0,0,30.11,W,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,03:30,31.8,30.6,95.8,0.0,0,30.12,NW,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,03:45,31.7,30.6,96.3,0.0,0,30.11,N,2.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,04:00,31.5,30.5,96.9,0.0,0,30.11,N,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,04:15,31.5,30.5,97.1,0.0,0,30.1,N,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,04:30,31.4,30.5,97.3,0.0,0,30.1,NE,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,04:45,31.3,30.5,97.8,0.0,0,30.1,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,05:00,31.4,30.5,97.4,0.0,0,30.1,SW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,05:15,31.4,30.5,97.2,0.0,0,30.1,W,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,05:30,31.5,30.5,97.0,0.0,0,30.1,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,05:45,31.5,30.8,98.2,0.0,0,30.1,NE,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,06:00,31.6,31.0,98.1,0.0,0,30.1,W,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,06:15,31.6,31.0,98.2,0.0,0,30.1,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,06:30,31.5,31.0,98.6,0.0,0,30.1,NE,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,06:45,31.3,30.9,99.0,0.0,0,30.09,N ,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,07:00,31.2,30.5,98.0,0.0,0,30.09,N,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,07:15,31.3,30.5,97.8,0.0,0,30.08,NW,0.5,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,07:30,31.3,30.5,97.6,0.0,0,30.08,NW,0.7,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,07:45,31.4,30.7,98.0,0.0,0,30.08,NW,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,08:00,31.5,31.0,98.7,0.0,2,30.08,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,08:15,31.5,31.0,98.6,0.0,9,30.07,NW,0.4,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,08:30,31.7,31.4,99.4,0.0,30,30.07,W,0.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,08:45,31.9,31.9,100.0,0.0,34,30.07,NW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,09:00,32.2,32.2,99.8,0.0,29,30.08,NW,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,09:15,32.4,32.4,100.0,0.0,30,30.08,NW,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,09:30,32.3,32.3,100.0,0.0,53,30.08,E,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-13,09:45,32.4,32.3,99.9,0.0,51,30.08,SW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
