Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-23,19:45,39.8,33.9,79.2,0.0,0,30.13,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,20:00,39.3,33.9,80.8,0.0,0,30.13,W,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,20:15,38.7,33.8,82.2,0.0,0,30.13,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,20:30,38.4,33.5,82.4,0.0,0,30.13,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,20:45,37.9,33.3,83.4,0.0,0,30.14,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,21:00,37.9,33.2,82.9,0.0,0,30.14,W,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,21:15,37.6,33.2,83.8,0.0,0,30.14,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,21:30,37.1,33.1,85.5,0.0,0,30.14,W,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,21:45,37.4,33.2,84.4,0.0,0,30.14,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,22:00,36.9,33.1,86.1,0.0,0,30.15,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,22:15,36.9,33.2,86.2,0.0,0,30.15,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,22:30,36.5,33.2,87.5,0.0,0,30.15,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,22:45,35.3,32.7,90.2,0.0,0,30.16,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,23:00,35.7,32.4,87.4,0.0,0,30.16,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,23:15,38.2,32.9,81.2,0.0,0,30.16,W,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,23:30,38.5,34.5,85.3,0.0,0,30.16,W,1.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,23:45,38.7,34.3,84.0,0.0,0,30.17,W,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-23,24:00,39.2,34.6,83.4,0.0,0,30.17,W,0.9,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,00:15,38.1,34.6,87.3,0.0,0,30.17,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,00:30,37.6,34.2,87.5,0.0,0,30.18,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,00:45,37.8,34.3,87.0,0.0,0,30.18,W,0.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,01:00,39.3,34.1,81.6,0.0,0,30.17,W,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,01:15,39.7,33.7,78.6,0.0,0,30.16,W,1.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,01:30,39.7,33.4,78.0,0.0,0,30.16,SW,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,01:45,39.3,33.5,79.5,0.0,0,30.16,SW,1.6,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,02:00,40.8,33.5,75.1,0.0,0,30.17,SW,2.4,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,02:15,40.4,33.5,76.3,0.0,0,30.17,SW,1.9,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,02:30,40.5,33.7,76.4,0.0,0,30.17,W,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,02:45,40.9,33.7,75.1,0.0,0,30.17,SW,2.0,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,03:00,40.7,33.7,76.0,0.0,0,30.17,SW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,03:15,40.6,34.0,77.1,0.0,0,30.17,NW,2.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,03:30,39.4,34.3,81.9,0.0,0,30.17,NW,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,03:45,39.4,34.0,80.7,0.0,0,30.16,NW,2.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,04:00,39.3,34.3,82.0,0.0,0,30.16,NW,2.0,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,04:15,39.0,34.1,82.2,0.0,0,30.16,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,04:30,38.6,33.9,83.1,0.0,0,30.17,NW,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,04:45,38.1,33.7,84.1,0.0,0,30.17,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,05:00,37.4,33.7,86.1,0.0,0,30.17,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,05:15,36.8,33.6,88.3,0.0,0,30.17,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,05:30,35.7,33.0,89.5,0.0,0,30.17,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,05:45,36.6,32.9,86.3,0.0,0,30.17,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,06:00,35.7,33.0,89.7,0.0,0,30.16,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,06:15,35.1,32.4,89.9,0.0,0,30.16,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,06:30,34.7,31.9,89.5,0.0,0,30.15,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,06:45,33.7,31.3,91.0,0.0,0,30.15,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,07:00,33.1,30.9,91.4,0.0,0,30.15,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,07:15,33.4,30.7,89.9,0.0,2,30.15,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,07:30,33.0,30.7,91.4,0.0,7,30.15,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,07:45,32.4,30.7,93.5,0.0,14,30.14,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,08:00,33.2,31.4,93.1,0.0,55,30.14,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,08:15,35.5,34.3,95.6,0.0,90,30.14,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,08:30,37.9,36.8,96.1,0.0,77,30.14,NE,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,08:45,38.5,37.0,94.4,0.0,110,30.13,E,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,09:00,39.2,37.0,91.7,0.0,145,30.13,SW,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,09:15,39.9,37.1,89.6,0.0,204,30.12,S,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,09:30,41.7,37.7,85.7,0.0,167,30.12,NE,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,09:45,41.9,37.5,84.3,0.0,218,30.12,N,2.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,10:00,42.0,38.8,88.4,0.0,263,30.11,N,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,10:15,43.2,38.9,84.7,0.0,159,30.11,N,1.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,10:30,43.6,38.7,82.8,0.0,144,30.11,N,2.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,10:45,44.5,38.6,79.6,0.0,190,30.1,N,2.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,11:00,44.5,38.8,80.2,0.0,297,30.09,N ,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,11:15,45.1,39.0,79.1,0.0,217,30.08,N,2.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,11:30,45.4,38.7,77.4,0.0,240,30.07,NE,1.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,11:45,46.6,38.9,74.4,0.0,204,30.06,N ,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,12:00,48.3,39.6,71.6,0.0,118,30.04,NW,1.4,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,12:15,48.0,39.8,72.9,0.0,252,30.03,N ,2.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,12:30,49.0,40.2,71.4,0.0,174,30.03,N,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,12:45,48.7,39.4,70.0,0.0,199,30.01,N ,2.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,13:00,50.2,39.2,65.8,0.0,121,30.0,N,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,13:15,49.9,39.1,66.1,0.0,173,29.99,N ,2.2,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,13:30,49.9,38.2,64.1,0.0,144,29.98,N ,2.2,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,13:45,49.2,38.4,66.2,0.0,204,29.97,N ,2.2,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,14:00,49.3,38.7,66.5,0.0,278,29.96,N,2.4,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,14:15,50.4,38.7,64.1,0.0,214,29.96,N,1.8,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,14:30,51.0,38.7,62.8,0.0,214,29.95,NW,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,14:45,50.1,38.5,64.1,0.0,73,29.95,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,15:00,50.1,38.1,63.2,0.0,138,29.94,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,15:15,49.8,38.3,64.3,0.0,116,29.93,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,15:30,48.4,38.0,67.3,0.0,46,29.92,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,15:45,47.4,37.6,68.6,0.0,49,29.92,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,16:00,46.7,37.8,71.1,0.0,39,29.92,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,16:15,46.3,38.0,72.7,0.0,15,29.91,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,16:30,45.6,37.7,73.6,0.0,3,29.91,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,16:45,44.6,37.4,75.5,0.0,0,29.89,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,17:00,43.8,37.1,77.2,0.0,0,29.88,W,1.0,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,17:15,43.7,37.1,77.3,0.0,0,29.87,NW,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,17:30,43.5,37.4,78.7,0.0,0,29.87,NW,1.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,17:45,43.9,38.1,80.0,0.0,0,29.87,NW,2.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,18:00,43.5,38.7,83.2,0.0,0,29.86,NW,0.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,18:15,42.8,38.8,85.6,0.0,0,29.86,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,18:30,43.1,38.7,84.3,0.0,0,29.86,NW,1.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,18:45,43.5,39.1,84.2,0.0,0,29.86,N,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,19:00,43.3,39.4,86.0,0.0,0,29.86,N,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,19:15,43.3,39.4,86.2,0.0,0,29.87,NW,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,19:30,44.4,39.9,84.4,0.0,0,29.9,NW,3.3,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,19:45,45.0,40.8,85.3,0.01,0,29.9,NW,6.0,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,20:00,44.9,40.8,85.4,0.0,0,29.9,NW,6.6,19.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,20:15,44.7,40.1,83.8,0.0,0,29.91,NW,5.8,16.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,20:30,44.4,39.5,82.7,0.0,0,29.91,NW,5.2,15.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,20:45,44.3,39.2,82.0,0.0,0,29.92,NW,2.8,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,21:00,44.2,39.2,82.4,0.0,0,29.92,W,3.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,21:15,43.6,39.1,84.2,0.0,0,29.91,N ,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,21:30,42.6,39.0,87.1,0.0,0,29.9,NW,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,21:45,42.1,38.8,87.9,0.0,0,29.9,NW,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,22:00,42.2,38.7,87.4,0.0,0,29.92,N,3.2,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,22:15,43.0,39.1,85.7,0.0,0,29.92,NW,3.2,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,22:30,43.0,39.0,85.5,0.0,0,29.92,NW,3.2,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,22:45,43.1,38.8,84.7,0.0,0,29.92,NW,3.2,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,23:00,42.9,38.8,85.1,0.0,0,29.93,NW,4.1,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,23:15,42.6,38.6,85.4,0.0,0,29.93,NW,3.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,23:30,42.8,38.5,84.5,0.0,0,29.95,NW,3.9,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,23:45,42.7,38.5,84.9,0.0,0,29.95,NW,3.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-24,24:00,42.7,38.4,84.8,0.0,0,29.95,W,3.2,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,00:15,42.2,37.9,84.6,0.0,0,29.95,NW,2.5,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,00:30,42.0,36.9,82.0,0.0,0,29.95,NW,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,00:45,42.1,36.7,81.1,0.0,0,29.95,NW,2.6,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,01:00,41.1,36.3,82.6,0.0,0,29.95,W,2.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,01:15,42.4,36.5,79.4,0.0,0,29.95,W,4.0,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,01:30,42.8,37.1,80.3,0.0,0,29.95,NW,3.9,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,01:45,42.4,36.9,80.6,0.0,0,29.96,NW,3.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,02:00,41.5,36.6,82.7,0.0,0,29.97,NW,2.8,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,02:15,41.1,36.0,82.0,0.0,0,29.97,NW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,02:30,38.6,35.2,87.5,0.0,0,29.98,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,02:45,38.1,34.6,86.8,0.0,0,29.98,NW,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,03:00,37.7,34.3,87.5,0.0,0,29.98,NW,1.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,03:15,38.4,34.4,85.2,0.0,0,29.99,NW,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,03:30,37.1,34.4,90.0,0.0,0,30.0,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,03:45,36.9,34.0,89.0,0.0,0,30.0,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,04:00,37.8,34.3,87.0,0.0,0,30.0,NW,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,04:15,37.1,34.7,90.8,0.0,0,30.01,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,04:30,36.9,34.6,91.5,0.0,0,30.01,W,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,04:45,36.5,34.6,92.5,0.0,0,30.01,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,05:00,37.1,34.6,90.4,0.0,0,30.01,W,1.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,05:15,36.9,34.3,90.1,0.0,0,30.02,W,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,05:30,37.2,34.6,90.4,0.0,0,30.02,NW,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,05:45,37.4,34.8,90.3,0.0,0,30.02,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,06:00,36.5,34.8,93.5,0.0,0,30.02,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,06:15,36.4,34.3,92.3,0.0,0,30.02,W,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,06:30,36.7,34.1,90.1,0.0,0,30.02,SW,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,06:45,36.1,34.1,92.2,0.0,0,30.03,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,07:00,36.9,33.8,88.2,0.0,0,30.03,W,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,07:15,37.3,34.0,87.8,0.0,0,30.03,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,07:30,36.7,34.3,90.8,0.0,5,30.03,N,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,07:45,36.8,33.9,89.2,0.0,8,30.03,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,08:00,37.1,34.3,89.5,0.0,10,30.04,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,08:15,37.9,34.9,88.6,0.0,13,30.04,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,08:30,37.8,35.4,91.0,0.0,37,30.05,W,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,08:45,38.5,35.4,88.4,0.0,42,30.06,W,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,09:00,38.0,35.7,91.5,0.0,53,30.06,NW,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,09:15,38.8,35.9,89.3,0.0,101,30.06,S,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,09:30,40.2,37.1,88.6,0.0,108,30.06,SW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,09:45,40.5,37.5,88.8,0.0,75,30.07,SW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
2020-11-25,10:00,41.5,38.5,88.9,0.0,185,30.06,E,2.0,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:30.705637
