Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,19:45,76.5,62.5,61.8,0.0,10,29.9,NW,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,20:00,75.1,62.3,64.3,0.0,5,29.9,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,20:15,74.7,62.1,64.8,0.0,1,29.91,NW,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,20:30,75.4,61.4,61.9,0.0,0,29.91,NW,1.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,20:45,74.9,61.3,62.6,0.0,0,29.92,NW,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,21:00,73.4,61.7,66.7,0.0,0,29.92,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,21:15,73.2,61.3,66.2,0.0,0,29.93,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,21:30,73.5,61.1,65.1,0.0,0,29.93,NW,1.2,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,21:45,72.0,61.4,69.4,0.0,0,29.94,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,22:00,70.3,61.4,73.5,0.0,0,29.94,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,22:15,69.0,61.4,76.7,0.0,0,29.95,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,22:30,68.3,61.4,78.5,0.0,0,29.95,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,22:45,67.8,61.2,79.3,0.0,0,29.95,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-25,23:00,67.6,60.9,78.8,0.0,0,29.95,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,23:15,67.1,60.9,80.3,0.0,0,29.95,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,23:30,67.3,60.1,77.6,0.0,0,29.95,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,23:45,67.0,60.5,79.7,0.0,0,29.95,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,24:00,66.4,60.8,81.9,0.0,0,29.95,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,00:15,64.4,60.8,88.0,0.0,0,29.95,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,00:30,64.0,60.5,88.4,0.0,0,29.95,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,00:45,63.4,60.3,89.5,0.0,0,29.95,NW,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,01:00,62.6,60.0,91.2,0.0,0,29.95,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,01:15,62.2,59.9,92.2,0.0,0,29.95,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,01:30,62.6,59.6,90.0,0.0,0,29.96,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,01:45,62.5,59.6,90.1,0.0,0,29.96,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,02:00,63.1,59.6,88.3,0.0,0,29.96,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,02:15,62.2,59.7,91.5,0.0,0,29.96,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,02:30,61.3,59.5,93.7,0.0,0,29.97,W,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,02:45,61.2,59.3,93.6,0.0,0,29.97,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,03:00,61.8,59.4,91.8,0.0,0,29.97,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,03:15,60.8,59.4,95.0,0.0,0,29.97,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,03:30,60.9,59.0,93.5,0.0,0,29.97,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,03:45,60.6,59.0,94.4,0.0,0,29.97,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,04:00,61.1,58.8,92.0,0.0,0,29.97,W,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,04:15,61.2,58.7,91.3,0.0,1,29.97,W,1.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,04:30,60.1,58.4,94.2,0.0,5,29.97,W,0.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,04:45,60.1,58.3,93.7,0.0,24,29.97,W,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,05:00,61.6,59.1,91.4,0.0,54,29.97,W,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,05:15,62.7,60.0,91.1,0.0,73,29.97,W,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,05:30,63.2,60.7,91.5,0.0,75,29.97,NW,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,05:45,63.7,61.5,92.6,0.0,100,29.97,W,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,06:00,65.3,62.8,91.5,0.0,180,29.97,NW,0.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,06:15,67.1,62.7,85.7,0.0,211,29.97,E,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,06:30,68.2,61.9,80.3,0.0,256,29.97,E,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,06:45,69.3,63.0,80.1,0.0,313,29.97,E,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,07:00,69.6,62.5,78.1,0.0,343,29.97,SE,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,07:15,71.0,63.1,75.9,0.0,392,29.96,E,1.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,07:30,72.6,63.6,73.5,0.0,437,29.96,NE,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,07:45,73.4,63.9,72.2,0.0,468,29.96,E,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,08:00,73.8,63.7,70.7,0.0,513,29.96,E,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,08:15,74.7,63.4,67.8,0.0,551,29.95,SE,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,08:30,76.2,63.3,64.1,0.0,564,29.95,NE,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,08:45,77.9,64.7,63.7,0.0,627,29.95,E,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,09:00,78.7,64.1,60.8,0.0,678,29.94,E,1.4,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,09:15,79.3,64.6,60.9,0.0,683,29.94,E,1.9,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,09:30,79.9,64.1,58.6,0.0,732,29.94,E,2.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,09:45,80.6,65.2,59.5,0.0,746,29.93,NE,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,10:00,81.6,64.7,56.6,0.0,809,29.93,NE,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,10:15,81.6,63.8,54.8,0.0,592,29.93,N ,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,10:30,83.1,62.4,49.7,0.0,796,29.92,NW,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,10:45,84.4,62.4,47.6,0.0,872,29.92,N ,1.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,11:00,84.6,62.9,48.2,0.0,891,29.91,N ,1.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,11:15,85.6,62.5,45.9,0.0,882,29.9,NE,2.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,11:30,87.6,63.4,44.5,0.0,912,29.9,NW,1.7,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,11:45,87.9,62.5,42.7,0.0,914,29.9,NW,2.5,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,12:00,87.9,61.7,41.6,0.0,914,29.9,NW,3.2,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,12:15,87.4,61.9,42.6,0.0,915,29.9,NW,3.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,12:30,87.0,62.1,43.3,0.0,915,29.9,NW,2.8,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,12:45,87.6,62.1,42.6,0.0,910,29.9,NW,2.7,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,13:00,87.9,61.3,41.0,0.0,902,29.9,NW,3.1,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,13:15,88.0,61.6,41.3,0.0,888,29.89,NW,2.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,13:30,87.9,60.2,39.5,0.0,872,29.89,NW,3.9,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,13:45,88.1,59.9,38.8,0.0,851,29.88,NW,3.0,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,14:00,89.0,60.7,38.8,0.0,828,29.88,W,2.2,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,14:15,88.6,59.8,38.1,0.0,805,29.88,W,3.1,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,14:30,88.6,59.7,38.0,0.0,779,29.88,W,3.0,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,14:45,88.6,60.4,38.9,0.0,751,29.88,NW,2.1,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,15:00,88.1,59.4,38.1,0.0,721,29.88,NW,3.3,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,15:15,87.6,58.1,36.9,0.0,686,29.88,NW,2.9,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,15:30,87.3,58.5,37.9,0.0,652,29.88,W,3.1,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,15:45,86.6,58.5,38.7,0.0,615,29.88,W,3.2,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,16:00,86.3,58.1,38.5,0.0,583,29.87,W,3.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,16:15,86.0,58.0,38.8,0.0,546,29.87,W,3.8,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,16:30,85.7,58.2,39.4,0.0,506,29.87,W,2.9,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,16:45,85.6,58.0,39.2,0.0,463,29.88,W,3.0,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,17:00,85.0,57.3,39.0,0.0,437,29.87,W,3.1,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,17:15,84.0,56.9,39.7,0.0,191,29.87,NW,2.7,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,17:30,82.8,55.9,39.8,0.0,45,29.87,W,2.6,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,17:45,81.9,56.1,41.3,0.0,81,29.87,W,2.9,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,18:00,81.2,56.4,42.8,0.0,75,29.88,W,3.1,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,18:15,80.8,56.8,43.8,0.0,51,29.88,W,3.3,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,18:30,80.4,57.0,44.8,0.0,47,29.89,W,2.4,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,18:45,79.5,57.6,47.2,0.0,36,29.89,W,1.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,19:00,79.3,57.8,47.8,0.0,32,29.89,NW,1.9,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,19:15,78.8,57.5,48.0,0.0,19,29.9,NW,1.9,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,19:30,78.4,57.4,48.5,0.0,12,29.9,NW,2.3,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,19:45,78.1,57.3,48.9,0.0,5,29.9,NW,2.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,20:00,78.0,57.1,48.6,0.0,2,29.89,W,3.0,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,20:15,77.9,56.4,47.7,0.0,0,29.89,W,3.2,17.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,20:30,77.5,56.1,47.6,0.0,0,29.9,NW,3.2,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,20:45,76.9,56.0,48.4,0.0,0,29.9,NW,2.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,21:00,76.5,56.1,49.2,0.0,0,29.9,W,2.7,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,21:15,75.7,56.3,50.8,0.0,0,29.91,NW,2.0,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,21:30,75.6,56.2,50.9,0.0,0,29.9,NW,2.4,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,21:45,75.6,55.6,49.7,0.0,0,29.91,NW,2.3,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,22:00,75.3,55.6,50.3,0.0,0,29.91,NW,2.1,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,22:15,75.2,55.3,49.9,0.0,0,29.92,NW,3.0,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,22:30,74.8,55.4,50.9,0.0,0,29.91,NW,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,22:45,74.5,55.5,51.6,0.0,0,29.91,NW,2.4,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-26,23:00,74.1,55.5,52.1,0.0,0,29.91,NW,1.9,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,23:15,73.5,55.3,53.0,0.0,0,29.91,NW,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,23:30,72.6,54.9,53.8,0.0,0,29.91,N ,0.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,23:45,72.3,55.5,55.4,0.0,0,29.91,N,1.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,24:00,69.7,56.8,63.4,0.0,0,29.91,NW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,00:15,67.5,57.6,70.5,0.0,0,29.91,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,00:30,65.8,57.9,75.6,0.0,0,29.91,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,00:45,65.8,57.7,74.9,0.0,0,29.9,W,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,01:00,64.8,57.6,77.5,0.0,0,29.9,W,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,01:15,63.6,57.8,81.4,0.0,0,29.91,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,01:30,66.0,57.5,73.9,0.0,0,29.91,NE,1.9,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,01:45,64.2,57.6,79.0,0.0,0,29.91,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,02:00,64.1,57.4,78.6,0.0,0,29.91,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,02:15,64.1,57.3,78.6,0.0,0,29.91,NW,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,02:30,64.1,57.2,78.3,0.0,0,29.91,NW,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,02:45,63.8,57.0,78.6,0.0,0,29.91,NW,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,03:00,63.6,56.8,78.3,0.0,0,29.91,NW,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,03:15,63.9,56.7,77.2,0.0,0,29.91,NW,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,03:30,63.3,56.6,78.7,0.0,0,29.91,NW,1.7,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,03:45,62.4,56.4,80.6,0.0,0,29.91,NW,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,04:00,62.2,56.0,80.2,0.0,0,29.92,NW,1.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,04:15,62.6,55.8,78.2,0.0,2,29.92,NW,2.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,04:30,62.3,55.6,78.4,0.0,7,29.91,NW,2.1,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,04:45,62.4,55.4,77.9,0.0,25,29.91,NW,1.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,05:00,62.8,55.3,76.5,0.0,49,29.9,NW,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,05:15,63.0,55.6,76.8,0.0,71,29.91,NW,1.9,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,05:30,63.3,55.7,76.4,0.0,99,29.91,N,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,05:45,63.7,55.3,73.9,0.0,136,29.9,N,2.5,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,06:00,64.4,55.6,73.0,0.0,196,29.9,NW,2.3,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,06:15,64.8,55.1,70.8,0.0,223,29.9,N,2.8,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,06:30,65.1,54.7,69.0,0.0,247,29.89,NW,3.2,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,06:45,65.5,54.7,68.0,0.0,300,29.89,NW,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,07:00,66.6,55.1,66.3,0.0,376,29.89,NW,2.5,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,07:15,67.1,55.0,65.3,0.0,387,29.9,NW,2.6,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,07:30,67.2,54.1,62.7,0.0,416,29.9,NW,2.7,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,07:45,67.9,54.0,61.1,0.0,468,29.89,N,2.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,08:00,68.1,54.1,60.7,0.0,506,29.9,N,2.4,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,08:15,68.6,54.2,59.9,0.0,570,29.9,NW,2.6,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,08:30,68.3,53.9,59.9,0.0,585,29.9,N,2.8,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,08:45,68.1,53.9,60.4,0.0,571,29.89,NW,3.4,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,09:00,67.9,53.4,59.8,0.0,607,29.89,NW,3.4,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,09:15,68.7,53.9,59.0,0.0,700,29.89,NW,3.5,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,09:30,69.5,54.4,58.5,0.0,748,29.88,NW,3.3,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,09:45,69.6,54.2,58.0,0.0,775,29.88,NW,3.3,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
2020-06-27,10:00,69.4,53.7,57.2,0.0,807,29.88,NW,3.2,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:37.937941
