Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,19:45,70.2,49.4,47.7,0.0,5,29.91,W,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,20:00,68.6,50.5,52.3,0.0,1,29.91,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,20:15,67.3,51.3,56.3,0.0,0,29.91,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,20:30,68.0,49.0,50.5,0.0,0,29.92,W,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,20:45,68.9,48.3,47.8,0.0,0,29.92,SW,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,21:00,68.5,48.3,48.5,0.0,0,29.92,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,21:15,67.2,48.8,51.4,0.0,0,29.92,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,21:30,66.1,48.8,53.6,0.0,0,29.92,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,21:45,65.0,48.9,55.9,0.0,0,29.92,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,22:00,63.1,49.8,61.9,0.0,0,29.92,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,22:15,62.2,49.4,62.7,0.0,0,29.92,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,22:30,62.0,48.8,61.9,0.0,0,29.92,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,22:45,61.6,48.7,62.5,0.0,0,29.93,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,23:00,61.0,49.1,64.7,0.0,0,29.93,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,23:15,60.7,49.1,65.7,0.0,0,29.92,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,23:30,60.5,48.6,64.9,0.0,0,29.92,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,23:45,60.0,49.4,68.1,0.0,0,29.92,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,24:00,59.0,50.2,72.5,0.0,0,29.92,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,00:15,58.8,49.5,71.1,0.0,0,29.92,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,00:30,58.7,49.0,70.2,0.0,0,29.92,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,00:45,57.7,49.4,73.7,0.0,0,29.92,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,01:00,57.8,49.1,72.6,0.0,0,29.91,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,01:15,57.3,48.9,73.3,0.0,0,29.91,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,01:30,55.8,49.6,79.4,0.0,0,29.91,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,01:45,56.4,49.1,76.4,0.0,0,29.92,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,02:00,56.0,49.0,77.3,0.0,0,29.91,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,02:15,55.5,49.0,78.5,0.0,0,29.91,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,02:30,55.7,48.7,77.3,0.0,0,29.91,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,02:45,55.0,49.0,80.0,0.0,0,29.92,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,03:00,54.7,49.0,80.9,0.0,0,29.91,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,03:15,54.8,49.0,80.7,0.0,0,29.91,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,03:30,55.7,48.2,75.8,0.0,0,29.91,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,03:45,54.4,48.7,81.0,0.0,0,29.91,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,04:00,53.8,48.7,82.7,0.0,0,29.91,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,04:15,53.3,48.8,84.8,0.0,0,29.92,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,04:30,53.5,48.8,84.0,0.0,3,29.91,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,04:45,53.2,48.8,85.0,0.0,7,29.92,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,05:00,53.6,49.3,85.3,0.0,19,29.92,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,05:15,54.6,50.3,85.3,0.0,48,29.92,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,05:30,57.4,51.3,80.2,0.0,106,29.92,N,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,05:45,59.0,52.6,79.3,0.0,141,29.93,NW,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,06:00,61.2,52.8,73.9,0.0,163,29.93,NE,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,06:15,62.0,51.5,68.4,0.0,206,29.93,E,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,06:30,62.7,51.3,66.3,0.0,241,29.93,E,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,06:45,63.1,51.7,66.4,0.0,278,29.93,E,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,07:00,64.1,52.6,66.2,0.0,315,29.92,E,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,07:15,65.8,53.1,63.5,0.0,372,29.92,E,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,07:30,67.5,54.1,62.1,0.0,420,29.92,E,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,07:45,68.1,53.8,60.3,0.0,453,29.92,E,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,08:00,69.7,55.3,60.2,0.0,496,29.91,NE,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,08:15,69.5,56.5,63.1,0.0,541,29.91,N,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,08:30,70.7,56.0,59.5,0.0,581,29.91,N,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,08:45,71.7,56.4,58.6,0.0,625,29.9,N ,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,09:00,73.1,56.0,54.8,0.0,651,29.9,N,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,09:15,74.4,56.4,53.5,0.0,686,29.9,N,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,09:30,75.4,56.5,51.9,0.0,713,29.89,N ,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,09:45,76.2,56.3,50.0,0.0,725,29.89,N ,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,10:00,77.3,56.3,48.2,0.0,764,29.88,N,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,10:15,78.2,55.9,46.2,0.0,793,29.88,N ,1.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,10:30,79.1,55.7,44.5,0.0,794,29.88,N ,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,10:45,80.2,55.7,42.9,0.0,850,29.87,N ,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,11:00,81.1,55.1,40.9,0.0,851,29.87,N ,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,11:15,82.5,53.4,36.6,0.0,869,29.86,NE,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,11:30,83.1,54.2,37.1,0.0,882,29.86,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,11:45,84.0,54.9,37.0,0.0,893,29.85,NW,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,12:00,84.6,54.9,36.3,0.0,888,29.85,NW,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,12:15,85.1,53.9,34.4,0.0,878,29.84,N ,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,12:30,85.6,54.1,34.1,0.0,873,29.83,NW,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,12:45,86.1,53.1,32.3,0.0,889,29.83,NE,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,13:00,86.9,55.2,34.0,0.0,850,29.82,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,13:15,86.7,55.6,34.7,0.0,745,29.82,NW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,13:30,87.3,57.0,35.9,0.0,788,29.81,NW,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,13:45,88.1,57.3,35.4,0.0,835,29.8,N,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,14:00,88.9,58.3,35.7,0.0,810,29.8,N ,1.4,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,14:15,88.9,57.1,34.2,0.0,791,29.8,NW,1.8,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,14:30,89.1,56.7,33.5,0.0,712,29.79,NW,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,14:45,89.4,57.1,33.7,0.0,707,29.79,N,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,15:00,89.6,57.5,33.9,0.0,702,29.79,N,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,15:15,90.1,58.7,34.9,0.0,654,29.78,NW,1.2,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,15:30,88.6,58.3,36.1,0.0,466,29.77,NW,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,15:45,88.6,60.2,38.5,0.0,419,29.77,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,16:00,84.8,64.1,49.9,0.0,277,29.77,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,16:15,86.8,62.4,44.1,0.0,512,29.76,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,16:30,88.3,64.2,44.9,0.0,408,29.75,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,16:45,86.6,65.0,48.7,0.0,398,29.75,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,17:00,86.1,65.1,49.5,0.0,318,29.75,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,17:15,84.0,63.7,50.5,0.0,206,29.75,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,17:30,82.0,62.2,51.2,0.0,139,29.74,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,17:45,81.1,60.6,49.7,0.0,189,29.74,NW,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,18:00,80.5,60.8,51.0,0.0,146,29.74,NW,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,18:15,79.2,60.1,52.0,0.0,111,29.74,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,18:30,77.9,61.2,56.5,0.0,94,29.74,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,18:45,77.0,61.4,58.7,0.0,96,29.73,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,19:00,75.7,62.1,62.8,0.0,67,29.73,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,19:15,74.2,61.3,64.1,0.0,38,29.73,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,19:30,73.5,60.0,62.6,0.0,20,29.73,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,19:45,72.6,60.4,65.5,0.0,8,29.73,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,20:00,71.9,61.2,68.9,0.0,1,29.73,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,20:15,72.1,59.4,64.2,0.0,0,29.74,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,20:30,70.8,59.2,66.7,0.0,0,29.74,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,20:45,70.0,59.0,67.9,0.0,0,29.74,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,21:00,68.7,59.0,71.3,0.0,0,29.75,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,21:15,69.8,58.7,67.7,0.0,0,29.75,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,21:30,68.6,59.0,71.4,0.0,0,29.74,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,21:45,67.4,58.6,73.1,0.0,0,29.74,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,22:00,66.7,58.0,73.7,0.0,0,29.74,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,22:15,66.0,58.1,75.4,0.0,0,29.74,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,22:30,65.0,58.4,79.0,0.0,0,29.74,W,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,22:45,65.3,57.9,77.1,0.0,0,29.74,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-29,23:00,65.0,57.9,77.8,0.0,0,29.74,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,23:15,65.2,57.9,77.2,0.0,0,29.74,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,23:30,66.2,57.1,72.4,0.0,0,29.74,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,23:45,66.1,58.3,75.9,0.0,0,29.74,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,24:00,67.1,57.9,72.1,0.0,0,29.74,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,00:15,66.4,58.2,74.8,0.0,0,29.74,W,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,00:30,66.2,58.3,75.7,0.0,0,29.73,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,00:45,66.8,57.6,72.4,0.0,0,29.73,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,01:00,66.1,58.1,75.4,0.0,0,29.73,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,01:15,65.6,58.4,77.6,0.0,0,29.72,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,01:30,65.1,58.3,78.7,0.0,0,29.71,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,01:45,64.8,58.6,80.2,0.0,0,29.7,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,02:00,64.9,58.3,79.3,0.0,0,29.71,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,02:15,64.4,58.2,80.1,0.0,0,29.7,NW,0.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,02:30,63.3,58.3,83.4,0.0,0,29.7,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,02:45,63.3,58.4,84.0,0.0,0,29.69,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,03:00,63.1,58.2,84.1,0.0,0,29.7,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,03:15,62.8,58.0,84.3,0.0,0,29.7,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,03:30,62.9,57.5,82.2,0.0,0,29.7,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,03:45,62.7,57.3,82.5,0.0,0,29.71,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,04:00,62.5,57.2,82.7,0.0,0,29.71,W,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,04:15,62.5,57.5,83.7,0.0,0,29.7,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,04:30,62.2,57.1,83.2,0.0,1,29.69,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,04:45,61.8,56.8,83.6,0.0,4,29.69,SW,0.7,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,05:00,61.8,56.2,81.9,0.0,13,29.68,SW,1.0,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,05:15,62.2,56.1,80.5,0.0,25,29.68,SE,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,05:30,62.0,56.9,83.2,0.0,39,29.69,SE,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,05:45,62.4,57.8,85.0,0.0,71,29.69,NW,0.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,06:00,63.1,58.6,85.2,0.0,118,29.68,NW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,06:15,63.8,57.8,80.6,0.0,206,29.68,N,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,06:30,64.7,57.9,78.5,0.0,255,29.68,N,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,06:45,66.5,58.2,74.6,0.0,251,29.67,N,2.2,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,07:00,67.7,58.2,71.6,0.0,279,29.67,N ,2.3,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,07:15,67.7,57.2,69.0,0.0,177,29.68,N,2.4,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,07:30,67.6,56.9,68.5,0.0,193,29.68,NW,2.7,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,07:45,67.9,56.7,67.3,0.0,193,29.67,N,2.4,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,08:00,68.3,57.0,66.9,0.0,210,29.66,N,2.5,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,08:15,69.0,57.0,65.6,0.0,253,29.66,N,2.8,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,08:30,69.5,57.0,64.5,0.0,248,29.65,NW,3.4,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,08:45,70.6,57.9,64.0,0.0,338,29.64,NW,2.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,09:00,71.9,59.0,63.7,0.0,388,29.62,NW,2.4,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,09:15,72.1,59.6,64.7,0.0,301,29.63,N,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,09:30,71.7,59.3,64.9,0.0,268,29.62,NW,2.2,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,09:45,71.2,59.0,65.2,0.0,358,29.61,NW,2.3,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,10:00,74.3,60.8,62.9,0.0,615,29.6,N,2.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-30,10:15,74.4,61.1,63.1,0.0,574,29.6,N,2.4,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
