Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,19:45,46.5,42.3,85.2,0.0,0,30.43,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,20:00,45.8,41.8,85.9,0.0,0,30.44,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,20:15,45.3,41.7,87.1,0.0,0,30.44,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,20:30,44.4,41.5,89.4,0.0,0,30.44,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,20:45,44.5,41.4,88.8,0.0,0,30.44,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,21:00,43.8,41.5,91.3,0.0,0,30.43,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,21:15,42.8,41.0,93.4,0.0,0,30.43,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,21:30,42.6,40.6,92.8,0.0,0,30.42,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,21:45,42.7,40.6,92.3,0.0,0,30.42,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,22:00,43.0,40.9,92.2,0.0,0,30.42,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,22:15,42.6,40.9,93.9,0.0,0,30.42,NW,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,22:30,42.2,40.9,94.9,0.0,0,30.41,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,22:45,43.0,40.7,91.5,0.0,0,30.41,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,23:00,44.5,41.4,88.9,0.0,0,30.4,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,23:15,42.8,41.6,95.5,0.0,0,30.39,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,23:30,42.3,40.7,94.0,0.0,0,30.39,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,23:45,42.5,40.6,93.2,0.0,0,30.38,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,24:00,42.8,40.9,93.1,0.0,0,30.38,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,00:15,42.8,41.1,93.7,0.0,0,30.38,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,00:30,42.3,41.2,95.7,0.0,0,30.37,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,00:45,42.3,40.9,94.9,0.0,0,30.37,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,01:00,42.1,40.9,95.5,0.0,0,30.36,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,01:15,41.8,40.7,95.9,0.0,0,30.36,N,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,01:30,41.5,40.4,96.1,0.0,0,30.36,N,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,01:45,41.4,40.3,96.0,0.0,0,30.35,N ,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,02:00,41.7,40.3,94.9,0.0,0,30.34,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,02:15,41.3,40.1,95.7,0.0,0,30.34,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,02:30,41.3,40.0,95.1,0.0,0,30.34,NW,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,02:45,41.0,40.0,96.5,0.0,0,30.33,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,03:00,40.8,39.8,96.2,0.0,0,30.33,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,03:15,41.5,40.0,94.4,0.0,0,30.32,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,03:30,40.7,40.0,97.5,0.0,0,30.32,NW,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,03:45,41.3,39.9,94.8,0.0,0,30.32,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,04:00,40.9,40.0,96.6,0.0,0,30.31,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,04:15,40.7,39.8,96.5,0.0,0,30.31,N,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,04:30,40.9,39.7,95.4,0.0,0,30.31,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,04:45,42.6,40.3,91.6,0.0,0,30.3,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,05:00,42.2,40.9,95.2,0.0,0,30.29,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,05:15,42.3,41.2,96.0,0.0,0,30.29,NW,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,05:30,42.4,41.5,96.6,0.0,0,30.28,N,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,05:45,42.6,41.5,96.0,0.0,0,30.28,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,06:00,43.0,41.8,95.5,0.0,0,30.27,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,06:15,43.1,41.8,95.2,0.0,1,30.27,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,06:30,44.7,42.4,91.6,0.0,4,30.26,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,06:45,43.7,42.9,97.1,0.0,20,30.25,NW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,07:00,44.0,43.3,97.1,0.0,63,30.25,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,07:15,46.2,45.2,96.2,0.0,112,30.25,N ,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,07:30,48.5,47.4,95.9,0.0,129,30.25,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,07:45,51.0,50.3,97.4,0.0,180,30.25,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,08:00,54.0,50.6,88.3,0.0,211,30.24,NE,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,08:15,55.4,49.6,80.8,0.0,199,30.25,E,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,08:30,56.4,50.3,80.0,0.0,139,30.25,N,0.5,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,08:45,56.6,50.5,79.8,0.0,83,30.25,NW,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,09:00,55.6,50.3,82.2,0.0,94,30.24,NW,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,09:15,56.0,49.9,80.0,0.0,256,30.23,NW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,09:30,57.5,50.3,76.7,0.0,281,30.23,NW,0.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,09:45,60.2,51.2,72.0,0.0,196,30.22,N,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,10:00,62.1,50.9,66.7,0.0,193,30.22,NE,1.4,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,10:15,63.4,51.2,64.3,0.0,269,30.21,NE,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,10:30,63.3,51.5,65.3,0.0,332,30.2,NE,2.6,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,10:45,63.5,51.1,63.7,0.0,422,30.19,NE,2.9,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,11:00,65.1,53.1,65.1,0.0,498,30.18,N ,2.3,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,11:15,66.9,54.1,63.3,0.0,241,30.17,NE,2.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,11:30,66.9,55.0,65.6,0.0,531,30.17,N ,2.4,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,11:45,68.9,56.1,63.7,0.0,124,30.16,N ,2.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,12:00,68.7,54.8,61.2,0.0,130,30.16,N ,3.3,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,12:15,68.0,54.2,61.4,0.0,173,30.15,N ,3.4,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,12:30,67.7,54.0,61.5,0.0,285,30.15,N ,3.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,12:45,68.5,55.5,63.2,0.0,473,30.14,N ,3.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,13:00,67.4,55.6,65.8,0.0,548,30.14,NE,3.6,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,13:15,67.8,55.9,65.5,0.0,507,30.13,N ,3.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,13:30,68.7,56.1,64.2,0.0,498,30.13,NW,3.3,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,13:45,68.7,55.9,63.8,0.0,488,30.11,NW,3.1,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,14:00,69.1,56.3,63.8,0.0,497,30.11,NW,4.0,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,14:15,69.0,56.1,63.5,0.0,485,30.11,NW,3.8,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,14:30,69.6,56.1,62.2,0.0,485,30.1,NW,4.2,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,14:45,69.2,56.0,62.8,0.0,446,30.1,NW,5.3,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,15:00,68.1,56.3,65.8,0.0,350,30.1,NW,3.2,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,15:15,67.4,56.2,67.3,0.0,259,30.09,N,2.9,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,15:30,66.1,56.2,70.5,0.0,160,30.09,N ,3.0,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,15:45,64.5,55.8,73.4,0.0,145,30.1,N ,2.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,16:00,66.1,54.8,66.8,0.0,115,30.09,NW,3.8,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,16:15,66.0,54.2,65.8,0.0,92,30.09,NW,4.3,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,16:30,65.4,54.0,66.5,0.0,69,30.09,NW,3.7,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,16:45,64.7,53.8,67.6,0.0,47,30.09,NW,2.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,17:00,64.2,53.4,68.0,0.0,29,30.09,N,1.9,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,17:15,63.7,53.1,68.3,0.0,10,30.09,NW,2.0,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,17:30,61.9,53.5,73.7,0.0,2,30.08,N ,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,17:45,60.4,53.9,79.0,0.0,0,30.07,N,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,18:00,60.5,53.7,78.4,0.0,0,30.06,NE,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,18:15,60.0,53.9,80.0,0.0,0,30.06,N,2.0,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,18:30,60.2,53.9,79.7,0.0,0,30.05,N ,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,18:45,60.2,54.0,80.0,0.0,0,30.06,NW,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,19:00,60.8,53.4,76.7,0.0,0,30.07,N ,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,19:15,60.8,53.5,76.9,0.0,0,30.07,N ,2.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,19:30,60.4,53.4,77.6,0.0,0,30.07,N,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,19:45,59.7,53.7,80.6,0.0,0,30.06,N,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,20:00,59.6,53.7,80.6,0.0,0,30.06,NW,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,20:15,59.5,53.7,81.1,0.0,0,30.07,NW,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,20:30,59.6,53.9,81.3,0.0,0,30.07,N,1.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,20:45,60.7,53.9,78.2,0.0,0,30.06,NE,2.7,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,21:00,59.9,54.4,82.0,0.0,0,30.06,NW,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,21:15,60.4,54.2,80.0,0.0,0,30.06,NW,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,21:30,61.4,54.1,76.6,0.0,0,30.05,N,2.4,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,21:45,60.7,54.5,79.9,0.0,0,30.05,N,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,22:00,60.1,54.7,82.0,0.0,0,30.05,N,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,22:15,60.7,54.5,79.9,0.0,0,30.05,N ,2.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,22:30,60.3,54.8,81.8,0.0,0,30.05,N ,2.1,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,22:45,59.8,55.0,84.2,0.0,0,30.05,N,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-16,23:00,59.5,55.0,84.9,0.0,0,30.06,N,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,23:15,59.5,55.0,85.2,0.0,0,30.05,N,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,23:30,59.6,54.5,83.1,0.0,0,30.06,N ,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,23:45,59.1,55.1,86.5,0.0,0,30.06,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,24:00,59.1,55.1,86.6,0.0,0,30.05,N,1.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,00:15,58.7,55.3,88.2,0.0,0,30.05,N,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,00:30,59.0,55.2,87.4,0.0,0,30.05,N,2.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,00:45,58.6,55.3,88.6,0.0,0,30.06,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,01:00,58.5,55.3,88.8,0.0,0,30.06,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,01:15,58.3,55.3,89.5,0.0,0,30.07,NW,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,01:30,57.4,55.2,92.2,0.0,0,30.06,NW,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,01:45,56.6,54.6,92.9,0.0,0,30.06,NW,1.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,02:00,55.9,53.9,92.9,0.0,0,30.07,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,02:15,56.1,53.5,91.0,0.0,0,30.07,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,02:30,55.8,53.4,91.5,0.0,0,30.07,NW,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,02:45,56.6,53.5,89.4,0.0,0,30.08,NW,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,03:00,58.3,54.0,85.4,0.0,0,30.08,NW,2.4,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,03:15,58.5,54.0,85.0,0.0,0,30.07,NW,2.3,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,03:30,59.1,54.0,83.1,0.0,0,30.08,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,03:45,58.7,54.0,84.5,0.0,0,30.08,NW,2.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,04:00,58.2,53.5,84.3,0.0,0,30.08,NW,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,04:15,57.3,52.6,84.1,0.0,0,30.08,N,1.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,04:30,54.8,52.0,90.3,0.0,0,30.07,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,04:45,53.0,50.9,92.3,0.0,0,30.07,NW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,05:00,55.0,50.1,83.4,0.0,0,30.06,NW,2.3,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,05:15,58.0,49.6,73.6,0.0,0,30.06,NW,3.0,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,05:30,58.0,49.3,72.7,0.0,0,30.07,N,2.5,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,05:45,56.9,49.0,74.7,0.0,0,30.07,N,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,06:00,54.5,48.7,80.9,0.0,0,30.07,N ,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,06:15,55.1,48.2,77.6,0.0,1,30.07,N,2.0,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,06:30,53.6,48.3,82.3,0.0,5,30.08,NW,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,06:45,53.5,48.1,82.0,0.0,18,30.08,N,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,07:00,55.9,48.9,77.2,0.0,40,30.09,N,2.1,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,07:15,56.9,49.7,76.8,0.0,77,30.09,NW,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,07:30,57.9,50.1,75.2,0.0,107,30.09,NW,2.4,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,07:45,58.9,51.1,75.3,0.0,153,30.1,NW,2.8,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,08:00,59.9,51.7,74.4,0.0,197,30.1,N,2.4,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,08:15,60.6,52.2,73.7,0.0,231,30.1,N,2.7,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,08:30,61.5,52.6,72.6,0.0,215,30.09,N,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,08:45,62.9,52.3,68.0,0.0,87,30.1,N,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,09:00,62.1,51.7,68.6,0.0,135,30.12,N,2.8,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,09:15,61.4,51.7,70.3,0.0,273,30.12,N,2.6,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,09:30,62.3,51.8,68.3,0.0,229,30.12,N,3.2,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,09:45,64.3,53.2,67.3,0.0,181,30.11,N,2.9,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-17,10:00,64.2,52.9,66.8,0.0,224,30.11,N,2.5,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
