Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,09:45,60.9,48.7,64.2,0.0,820,29.77,N,3.7,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,10:00,61.1,48.2,62.5,0.0,858,29.76,NW,3.8,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,10:15,61.7,47.8,60.4,0.0,857,29.76,NW,3.9,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,10:30,62.9,48.9,60.3,0.0,875,29.76,NW,3.2,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,10:45,62.6,48.1,59.0,0.0,919,29.76,N,3.2,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,11:00,62.5,48.2,59.4,0.0,913,29.76,NW,3.6,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,11:15,63.1,48.7,59.2,0.0,968,29.76,NW,3.9,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,11:30,63.1,48.6,59.1,0.0,993,29.76,NW,3.7,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,11:45,63.5,48.6,58.3,0.0,998,29.76,NW,4.6,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,12:00,61.6,45.8,56.0,0.0,602,29.75,NW,4.8,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,12:15,60.3,45.1,57.0,0.0,377,29.75,NW,3.5,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,12:30,60.9,44.2,54.1,0.0,647,29.75,NW,4.0,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,12:45,62.2,44.6,52.5,0.0,743,29.74,NW,4.4,15.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,13:00,60.0,43.9,55.1,0.0,292,29.75,NW,3.3,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,13:15,59.7,44.1,56.3,0.0,377,29.75,NW,2.7,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,13:30,61.6,45.2,54.7,0.0,525,29.75,NW,2.3,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,13:45,63.0,46.7,55.2,0.0,687,29.74,N ,3.6,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,14:00,63.2,45.9,53.2,0.0,723,29.75,NW,4.3,16.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,14:15,61.2,45.1,55.2,0.0,606,29.75,NW,5.3,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,14:30,61.1,44.3,53.9,0.0,677,29.77,NW,5.1,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,14:45,58.0,43.1,57.5,0.0,212,29.78,NW,3.9,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,15:00,56.0,43.5,62.7,0.0,258,29.77,NW,3.2,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,15:15,56.0,45.4,67.6,0.0,381,29.77,NW,3.0,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,15:30,58.6,45.9,62.5,0.0,657,29.77,NW,3.5,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,15:45,57.6,44.9,62.5,0.0,381,29.77,NW,3.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,16:00,58.3,45.7,62.8,0.0,534,29.77,NW,4.8,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,16:15,56.1,45.7,68.0,0.0,168,29.78,NW,3.4,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,16:30,56.4,44.4,63.8,0.0,191,29.77,NW,3.9,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,16:45,56.5,42.9,60.0,0.0,211,29.78,NW,4.0,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,17:00,57.4,43.7,60.1,0.0,372,29.78,NW,3.3,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,17:15,58.1,44.2,59.8,0.0,313,29.78,NW,4.5,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,17:30,58.0,43.7,59.0,0.0,256,29.79,NW,4.0,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,17:45,57.8,43.2,58.0,0.0,267,29.79,NW,4.7,15.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,18:00,57.2,43.1,59.3,0.0,223,29.79,NW,3.5,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,18:15,56.3,43.2,61.3,0.0,122,29.79,NW,3.6,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,18:30,55.1,41.8,60.8,0.0,58,29.8,NW,2.9,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,18:45,54.4,41.8,62.4,0.0,46,29.81,NW,3.0,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,19:00,54.0,41.1,61.7,0.0,33,29.81,NW,3.7,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,19:15,53.6,40.4,60.7,0.0,26,29.81,NW,3.6,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,19:30,52.7,41.0,64.2,0.0,15,29.81,NW,2.7,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,19:45,51.6,41.8,69.0,0.0,8,29.81,NW,2.1,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,20:00,50.5,42.0,72.4,0.0,2,29.81,NW,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,20:15,49.9,42.2,74.6,0.0,0,29.81,NW,2.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,20:30,49.6,42.4,76.2,0.0,0,29.82,NW,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,20:45,49.2,42.3,76.7,0.0,0,29.82,NW,1.7,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,21:00,48.7,42.1,77.9,0.0,0,29.82,NW,0.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,21:15,48.7,42.1,77.9,0.0,0,29.82,N,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,21:30,48.1,42.2,79.9,0.0,0,29.83,NW,1.3,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,21:45,48.8,41.9,77.0,0.0,0,29.82,NW,2.1,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,22:00,50.5,41.1,69.9,0.0,0,29.82,NW,2.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,22:15,50.9,41.0,68.6,0.0,0,29.83,NW,2.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,22:30,51.1,40.9,67.8,0.0,0,29.83,NW,2.6,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,22:45,51.0,40.9,68.4,0.0,0,29.83,NW,2.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,23:00,49.8,42.0,74.2,0.0,0,29.84,N,1.7,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-07,23:15,49.6,42.1,75.4,0.0,0,29.84,N,1.6,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-07,23:30,50.7,40.8,68.9,0.0,0,29.84,NW,2.8,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-07,23:45,51.2,40.3,65.9,0.0,0,29.84,NW,2.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-07,24:00,51.1,40.1,65.8,0.0,0,29.84,NW,3.2,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
