Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,17:15,57.2,39.4,51.4,W@5.1,17.6,0.0,273,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,17:30,57.3,39.6,51.4,NW@4.0,14.8,0.0,345,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,17:45,59.7,40.5,49.0,NW@4.7,10.8,0.0,702,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,18:00,59.1,40.9,50.7,NW@5.3,19.1,0.0,463,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,18:15,56.7,39.9,53.2,NW@4.0,11.8,0.0,151,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,18:30,55.4,41.2,58.7,NW@2.9,11.2,0.0,118,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,18:45,55.4,42.6,62.0,N@3.6,15.4,0.0,298,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,19:00,56.7,43.1,60.2,NW@4.2,14.9,0.0,377,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,19:15,56.4,43.0,60.6,NW@3.9,10.9,0.0,237,30.13,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,19:30,55.2,42.5,62.1,NW@3.8,11.3,0.0,125,30.13,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,19:45,54.6,42.3,63.1,NW@2.7,7.2,0.0,81,30.14,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,20:00,53.8,42.0,64.1,NW@2.9,7.5,0.0,61,30.14,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,20:15,52.9,42.0,66.4,NW@2.2,8.1,0.0,31,30.15,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,20:30,52.6,41.8,66.5,NW@2.4,9.6,0.0,27,30.15,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,20:45,52.1,42.1,68.6,NW@2.1,9.6,0.0,15,30.15,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,21:00,51.9,42.0,68.8,NW@3.1,10.1,0.0,2,30.16,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,21:15,52.0,41.8,68.1,NW@3.7,12.2,0.0,0,30.17,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,21:30,52.0,41.7,67.7,NW@3.6,11.8,0.0,0,30.17,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,21:45,51.9,41.4,67.0,W@2.5,9.4,0.0,0,30.18,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,22:00,51.7,41.4,67.9,W@1.5,7.2,0.0,0,30.19,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,22:15,51.4,41.5,68.7,W@1.5,3.7,0.0,0,30.19,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,22:30,51.5,41.4,68.3,W@1.6,5.2,0.0,0,30.19,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,22:45,51.0,41.2,68.8,NW@1.7,7.1,0.0,0,30.2,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,23:00,51.4,40.5,66.4,NW@2.5,10.0,0.0,0,30.2,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,23:15,51.6,40.1,64.6,NW@2.8,8.7,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,23:30,51.2,40.2,66.0,NW@1.9,6.6,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,23:45,50.3,40.3,68.5,NW@1.0,2.6,0.0,0,30.22,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,24:00,49.3,40.4,71.2,W@0.9,3.5,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,00:15,50.1,40.3,69.0,NW@1.2,4.2,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,00:30,50.0,40.1,68.8,NW@1.2,3.8,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,00:45,50.3,40.4,68.6,W@1.3,5.4,0.0,0,30.21,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,01:00,50.2,40.3,68.6,NW@1.5,7.0,0.0,0,30.22,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,01:15,50.3,39.8,67.0,NW@1.7,4.3,0.0,0,30.22,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,01:30,50.4,39.3,65.4,NW@2.0,6.5,0.0,0,30.22,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,01:45,50.2,38.8,64.7,W@1.4,5.4,0.0,0,30.23,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,02:00,49.4,38.8,66.6,NW@1.3,3.6,0.0,0,30.23,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,02:15,49.0,38.9,68.0,W@0.8,2.6,0.0,0,30.23,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,02:30,47.9,39.1,71.6,W@1.0,2.4,0.0,0,30.23,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,02:45,46.6,38.9,74.6,W@0.9,2.4,0.0,0,30.23,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,03:00,45.9,38.8,76.1,W@1.3,3.5,0.0,0,30.24,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,03:15,45.5,38.9,77.3,W@0.9,2.2,0.0,0,30.24,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,03:30,44.7,39.3,81.1,W@0.9,2.3,0.0,0,30.24,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,03:45,45.5,39.4,79.0,W@1.3,2.7,0.0,0,30.25,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,04:00,45.8,39.7,79.2,W@0.8,2.5,0.0,0,30.25,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,04:15,44.8,40.3,84.1,NW@0.9,2.0,0.0,0,30.25,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,04:30,44.8,40.5,84.8,NW@0.6,1.2,0.0,0,30.25,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,04:45,45.5,40.9,83.9,W@0.9,2.1,0.0,0,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,05:00,45.4,40.9,84.2,W@1.0,2.5,0.0,0,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,05:15,44.7,40.9,86.4,W@1.1,2.1,0.0,1,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,05:30,46.3,41.2,82.3,W@1.3,3.1,0.0,7,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,05:45,47.9,42.0,79.6,W@1.0,2.1,0.0,42,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,06:00,49.1,43.0,79.4,NW@0.8,1.8,0.0,59,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,06:15,48.2,42.8,81.6,W@0.8,1.7,0.0,62,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,06:30,50.0,43.1,76.9,N@0.9,2.1,0.0,130,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,06:45,50.8,44.1,77.7,N@1.1,4.2,0.0,125,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,07:00,52.5,45.0,75.4,NE@1.5,3.4,0.0,218,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,07:15,52.7,44.7,74.0,E@1.5,3.7,0.0,255,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,07:30,54.4,45.1,70.9,NE@1.5,4.7,0.0,200,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,07:45,53.5,44.3,70.9,E@1.2,3.6,0.0,203,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,08:00,53.2,47.7,81.6,NW@1.6,8.8,0.0,387,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,08:15,55.0,47.9,77.1,NW@2.1,7.6,0.0,335,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,08:30,56.2,45.7,67.8,N@2.0,5.8,0.0,437,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,08:45,56.5,45.5,66.7,N@2.0,8.4,0.0,396,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,09:00,57.4,46.2,66.2,N@2.1,6.9,0.0,475,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,09:15,56.3,45.9,68.0,N@2.3,6.6,0.0,296,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,09:30,57.3,44.7,62.7,NW@3.3,12.3,0.0,536,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,09:45,58.9,45.4,60.7,NW@2.7,9.5,0.0,715,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,10:00,59.1,45.1,59.6,NW@3.4,12.2,0.0,656,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,10:15,59.7,44.2,56.4,NW@3.7,12.6,0.0,803,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,10:30,60.9,44.5,54.7,NW@3.5,11.9,0.0,839,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,10:45,60.8,44.6,55.2,NW@3.3,9.8,0.0,829,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,11:00,61.2,44.6,54.4,NW@3.7,9.7,0.0,871,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,11:15,61.7,44.8,53.8,NW@3.4,12.8,0.0,898,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,11:30,61.8,45.4,54.7,NW@3.3,8.5,0.0,906,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,11:45,61.9,44.5,52.7,NW@4.3,12.3,0.0,919,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,12:00,62.5,44.7,52.1,NW@3.5,10.3,0.0,935,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,12:15,62.9,44.5,51.0,NW@3.5,14.9,0.0,948,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,12:30,62.9,44.6,51.2,NW@4.4,11.8,0.0,959,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,12:45,63.5,44.6,50.1,N@4.1,11.3,0.0,966,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,13:00,63.5,44.7,50.3,NW@3.9,10.9,0.0,969,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,13:15,63.9,44.5,49.2,NW@3.6,11.3,0.0,971,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,13:30,64.5,44.8,48.8,NW@3.5,8.4,0.0,968,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,13:45,64.7,45.0,48.7,NW@4.3,12.9,0.0,961,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,14:00,64.8,44.9,48.4,NW@4.5,14.5,0.0,952,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,14:15,64.5,44.6,48.3,NW@4.4,11.4,0.0,938,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,14:30,64.8,44.3,47.3,N@4.3,13.7,0.0,922,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,14:45,64.7,43.9,46.7,NW@4.8,19.5,0.0,904,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,15:00,65.2,44.2,46.5,NW@4.5,12.7,0.0,882,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,15:15,65.6,44.5,46.4,NW@4.1,14.7,0.0,858,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,15:30,65.8,44.3,45.7,NW@4.5,14.1,0.0,831,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,15:45,66.0,44.2,45.2,NW@4.1,12.1,0.0,800,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,16:00,66.7,44.5,44.8,NW@3.9,18.5,0.0,769,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,16:15,66.4,44.1,44.3,NW@4.4,11.8,0.0,734,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,16:30,66.6,44.0,43.9,NW@4.1,11.7,0.0,697,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,16:45,66.5,44.0,44.1,NW@3.6,11.8,0.0,658,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,17:00,66.7,44.1,43.9,NW@3.5,14.9,0.0,616,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,17:15,66.7,44.0,43.8,NW@3.4,11.6,0.0,574,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,17:30,66.6,43.7,43.6,NW@3.5,11.9,0.0,531,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,17:45,67.0,44.1,43.5,NW@2.7,10.4,0.0,487,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,18:00,66.6,43.5,43.2,NW@3.5,15.5,0.0,441,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,18:15,66.5,43.7,43.5,NW@2.6,7.8,0.0,396,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,18:30,66.4,43.8,43.9,NW@3.2,12.0,0.0,351,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,18:45,66.1,43.3,43.5,NW@3.4,9.1,0.0,306,30.26,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,19:00,65.8,42.9,43.3,NW@3.5,9.7,0.0,260,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,19:15,65.3,43.0,44.1,NW@3.1,10.6,0.0,97,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,19:30,64.9,43.0,44.9,NW@3.0,10.4,0.0,38,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,19:45,64.1,42.7,45.5,NW@3.3,15.4,0.0,29,30.27,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,20:00,63.5,42.7,46.7,NW@3.3,12.2,0.0,45,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,20:15,62.7,42.9,48.2,NW@2.2,9.1,0.0,18,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,20:30,61.7,42.9,50.1,NW@2.0,5.3,0.0,13,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,20:45,61.0,42.9,51.3,NW@2.1,6.4,0.0,8,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,21:00,60.4,42.8,52.3,NW@1.8,7.3,0.0,4,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,21:15,59.5,42.8,53.8,NW@1.4,5.5,0.0,0,30.28,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,21:30,57.1,43.2,59.7,W@0.8,1.8,0.0,0,30.29,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,21:45,54.3,43.7,67.4,W@1.4,2.3,0.0,0,30.3,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,22:00,54.1,43.2,66.5,W@1.4,2.8,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,22:15,55.5,42.9,62.4,W@1.5,3.2,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,22:30,54.2,43.0,65.7,W@1.2,2.6,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,22:45,53.4,42.8,67.1,W@1.1,3.1,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,23:00,52.3,42.9,70.2,W@1.3,2.4,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,23:15,53.1,42.4,67.0,W@1.6,3.1,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,23:30,52.0,42.6,70.1,W@1.3,2.7,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,23:45,51.2,42.7,72.3,W@1.3,2.4,0.0,0,30.31,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-08,24:00,53.8,42.2,64.6,W@1.8,3.7,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,00:15,52.3,42.3,68.6,W@1.1,3.2,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,00:30,49.6,42.1,75.3,W@0.7,1.7,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,00:45,48.0,42.1,80.1,W@1.1,5.6,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,01:00,49.5,41.4,73.6,W@1.6,4.8,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,01:15,48.4,41.7,77.6,W@0.8,1.7,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,01:30,48.6,41.8,77.2,W@1.1,2.4,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,01:45,47.1,42.1,82.6,W@0.8,2.1,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,02:00,46.1,42.1,85.6,W@0.9,2.9,0.0,0,30.32,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,02:15,45.8,42.1,86.8,W@0.6,1.7,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,02:30,45.2,42.1,88.9,NW@0.9,1.3,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,02:45,44.6,42.1,90.8,W@0.6,1.2,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,03:00,45.2,42.2,89.1,W@1.1,1.6,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,03:15,44.6,42.4,92.2,W@0.9,2.8,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,03:30,46.3,42.6,87.0,W@1.5,2.7,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,03:45,44.9,42.9,92.6,NW@0.7,1.7,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,04:00,43.3,41.9,94.9,NW@0.5,1.3,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,04:15,42.7,41.0,93.7,NW@0.6,1.2,0.0,0,30.33,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,04:30,42.2,40.6,93.9,NW@0.8,1.4,0.0,0,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,04:45,42.0,40.3,93.6,W@0.8,1.6,0.0,0,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,05:00,42.1,40.4,93.4,W@1.0,1.9,0.0,0,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,05:15,42.2,40.6,94.1,NW@0.8,1.6,0.0,2,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,05:30,42.3,40.8,94.4,W@0.9,1.5,0.0,9,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,05:45,44.0,41.9,92.2,W@0.9,1.8,0.0,44,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,06:00,45.0,43.8,95.5,NW@0.4,1.0,0.0,74,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,06:15,46.4,46.2,99.1,N@0.6,1.2,0.0,106,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,06:30,47.1,47.0,99.7,NE@0.6,1.2,0.0,143,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-09,06:45,48.8,46.6,92.1,E@0.8,2.3,0.0,186,30.34,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
