Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,17:15,83.9,47.8,28.5,NW@3.6,10.4,0.0,551,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,17:30,83.5,48.2,29.3,NW@3.2,11.5,0.0,508,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,17:45,83.0,48.5,30.1,NW@3.4,9.1,0.0,464,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,18:00,82.9,48.3,30.0,NW@2.7,8.2,0.0,419,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,18:15,82.5,48.8,30.9,NW@2.5,6.9,0.0,375,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,18:30,82.1,49.0,31.5,NW@2.4,7.5,0.0,318,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,18:45,81.1,49.1,32.7,NW@2.0,5.5,0.0,228,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,19:00,80.5,49.4,33.8,NW@1.5,4.7,0.0,223,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,19:15,79.8,47.6,32.3,NW@1.8,4.6,0.0,86,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,19:30,78.7,45.9,31.4,W@1.9,5.3,0.0,41,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,19:45,78.2,44.6,30.4,W@2.4,6.4,0.0,45,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,20:00,77.5,43.1,29.4,W@2.5,7.0,0.0,39,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,20:15,76.6,42.7,29.8,NW@2.3,7.2,0.0,28,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,20:30,75.7,42.6,30.6,W@1.6,5.0,0.0,20,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,20:45,74.6,42.7,31.8,W@1.6,5.2,0.0,11,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,21:00,73.5,42.7,33.0,NW@1.3,3.3,0.0,5,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,21:15,73.6,42.7,32.9,NW@1.9,6.5,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,21:30,73.4,42.4,32.8,NW@1.5,5.1,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,21:45,71.5,43.2,36.1,N@0.9,3.2,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,22:00,67.6,45.2,44.5,W@1.2,2.2,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,22:15,65.9,45.4,47.4,W@1.4,2.5,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,22:30,63.9,45.8,51.6,W@1.2,2.1,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,22:45,62.0,46.4,56.6,W@0.9,2.1,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,23:00,61.2,46.3,58.0,SW@1.3,3.9,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,23:15,63.8,43.2,46.9,SW@1.9,5.5,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,23:30,60.8,45.9,57.8,W@0.9,2.0,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,23:45,59.8,47.6,64.1,NW@0.7,1.8,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-01,24:00,58.5,47.7,67.2,W@1.0,2.3,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,00:15,57.8,47.9,69.3,W@0.9,1.6,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,00:30,57.1,48.0,71.5,W@0.9,1.7,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,00:45,58.1,47.5,67.8,W@1.1,2.3,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,01:00,56.7,47.7,71.6,W@0.9,2.6,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,01:15,57.5,46.8,67.3,SW@0.9,2.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,01:30,58.2,44.8,60.9,SW@1.0,3.4,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,01:45,56.2,44.8,65.5,W@0.7,1.9,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,02:00,54.5,45.4,71.3,W@0.5,1.3,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,02:15,55.7,43.8,64.3,SW@1.3,3.1,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,02:30,55.2,43.3,64.0,W@0.9,2.0,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,02:45,54.0,44.0,68.8,W@0.9,3.2,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,03:00,52.5,45.0,75.3,W@0.7,2.1,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,03:15,52.5,44.7,74.7,W@1.2,3.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,03:30,55.4,43.0,63.1,W@1.5,3.3,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,03:45,53.9,44.8,71.3,W@0.7,2.4,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,04:00,52.9,45.8,76.7,W@0.8,2.4,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,04:15,51.8,45.4,78.7,NW@0.6,1.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,04:30,54.3,43.6,67.1,SW@1.5,4.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,04:45,53.3,43.2,68.4,SW@0.8,2.3,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,05:00,52.4,43.9,72.7,S@0.8,2.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,05:15,51.7,43.3,73.1,W@0.8,3.4,0.0,1,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,05:30,50.9,43.7,76.1,W@0.8,2.6,0.0,6,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,05:45,51.1,44.0,76.5,W@1.0,2.7,0.0,23,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,06:00,52.5,45.1,75.6,W@0.7,1.9,0.0,51,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,06:15,54.1,47.3,77.6,N@0.5,1.2,0.0,83,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,06:30,55.4,48.4,77.1,NE@0.6,1.4,0.0,115,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,06:45,58.1,49.0,71.5,SW@0.9,3.3,0.0,153,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,07:00,60.4,49.3,66.8,E@0.7,1.7,0.0,190,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,07:15,61.9,49.7,64.2,SE@0.8,1.9,0.0,234,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,07:30,63.2,49.8,61.7,E@1.2,2.3,0.0,278,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,07:45,64.8,50.8,60.4,SE@1.1,3.4,0.0,322,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,08:00,65.4,51.2,60.1,SE@1.5,2.9,0.0,369,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,08:15,65.9,51.5,59.6,SE@1.6,4.5,0.0,415,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,08:30,66.0,52.5,61.6,E@2.2,5.7,0.0,460,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,08:45,67.6,53.1,59.6,NE@1.4,3.8,0.0,507,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,09:00,68.3,53.0,57.9,E@2.0,4.8,0.0,552,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,09:15,69.3,52.3,54.6,NE@1.6,6.0,0.0,595,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,09:30,70.6,54.2,56.2,NE@1.7,5.0,0.0,637,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,09:45,71.4,54.6,55.4,N@1.4,3.3,0.0,678,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,10:00,72.0,52.7,50.6,N@1.1,3.3,0.0,718,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,10:15,73.2,53.8,50.7,NE@1.4,3.9,0.0,757,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,10:30,73.8,52.9,48.1,SE@1.9,5.0,0.0,794,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,10:45,74.0,54.2,50.0,E@1.8,6.5,0.0,823,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,11:00,74.6,56.4,53.0,E@2.4,6.3,0.0,851,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,11:15,75.6,57.5,53.4,E@2.5,6.2,0.0,878,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,11:30,76.2,57.4,52.2,E@2.2,5.7,0.0,901,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,11:45,77.8,58.1,50.7,NE@1.9,4.9,0.0,921,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,12:00,78.8,58.0,49.0,N@1.5,4.0,0.0,936,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,12:15,78.8,58.0,48.9,NE@1.7,4.6,0.0,949,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,12:30,78.7,57.0,47.4,NE@1.9,11.2,0.0,959,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,12:45,79.7,55.9,44.1,SW@1.5,3.4,0.0,966,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,13:00,80.7,56.5,43.5,NE@1.9,5.2,0.0,968,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,13:15,81.5,56.5,42.4,N@2.3,7.4,0.0,970,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,13:30,81.1,55.1,40.9,NW@3.6,12.3,0.0,965,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,13:45,81.6,54.3,39.0,NW@2.8,7.9,0.0,960,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,14:00,82.8,53.5,36.5,N@2.3,7.0,0.0,953,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,14:15,83.3,51.7,33.5,N@2.7,7.6,0.0,939,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,14:30,83.4,49.8,31.1,NW@3.1,8.7,0.0,922,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,14:45,83.2,47.3,28.5,NW@3.3,10.1,0.0,907,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,15:00,83.4,47.4,28.5,NW@3.5,11.1,0.0,889,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,15:15,83.0,47.0,28.5,NW@4.1,9.1,0.0,862,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,15:30,83.0,47.3,28.8,NW@3.6,10.3,0.0,847,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,15:45,82.6,47.0,28.8,NW@3.9,12.4,0.0,768,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,16:00,82.6,48.2,30.1,NW@3.6,10.3,0.0,767,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,16:15,82.7,48.6,30.5,NW@3.6,11.0,0.0,717,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,16:30,82.1,48.4,30.9,NW@3.6,9.9,0.0,664,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,16:45,81.6,47.2,30.0,NW@3.6,11.0,0.0,601,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,17:00,81.3,46.0,29.0,NW@3.8,13.0,0.0,600,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,17:15,81.8,46.0,28.5,NW@3.9,15.2,0.0,619,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,17:30,81.4,45.7,28.5,NW@3.2,8.4,0.0,482,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,17:45,80.6,45.4,29.0,NW@3.2,9.6,0.0,406,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,18:00,80.5,45.5,29.2,NW@3.7,12.6,0.0,439,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,18:15,80.9,45.9,29.2,NW@3.6,10.4,0.0,428,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,18:30,80.5,44.6,28.2,W@3.1,8.5,0.0,368,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,18:45,79.4,42.6,27.0,W@3.3,9.6,0.0,137,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,19:00,78.0,41.1,26.8,NW@3.6,11.2,0.0,62,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,19:15,76.8,42.0,28.8,NW@3.1,11.0,0.0,98,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,19:30,77.0,43.2,30.0,NW@3.7,13.9,0.0,122,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,19:45,76.3,44.0,31.6,W@2.9,7.7,0.0,108,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,20:00,76.0,43.4,31.3,NW@3.8,10.1,0.0,91,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,20:15,75.0,43.8,32.8,W@3.0,8.6,0.0,38,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,20:30,74.0,44.3,34.6,W@2.5,8.2,0.0,17,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,20:45,73.3,44.9,36.2,W@2.7,13.0,0.0,6,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,21:00,71.7,45.7,39.2,W@1.5,11.1,0.0,1,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,21:15,71.3,46.0,40.2,W@2.1,8.0,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,21:30,71.3,46.5,41.0,NW@2.2,7.8,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,21:45,71.0,47.8,43.6,NW@2.3,10.8,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,22:00,70.7,49.5,47.0,NW@1.9,6.6,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,22:15,70.5,50.2,48.6,NW@2.4,7.6,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,22:30,70.0,50.3,49.6,W@1.9,7.1,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,22:45,70.4,50.0,48.5,NW@3.1,10.0,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,23:00,70.0,49.9,48.9,W@2.3,6.2,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,23:15,69.6,49.4,48.6,NW@2.0,7.0,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,23:30,69.7,49.2,48.1,W@2.7,9.1,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,23:45,69.6,48.7,47.3,NW@2.6,7.8,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-02,24:00,68.8,47.7,46.9,N@2.6,10.8,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,00:15,67.6,46.7,47.0,NE@2.8,8.9,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,00:30,66.4,45.4,46.7,NE@2.5,10.9,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,00:45,65.0,45.4,49.0,N@1.5,3.6,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,01:00,63.7,45.6,51.5,N@1.4,5.3,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,01:15,63.1,46.0,53.6,E@2.1,7.9,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,01:30,65.7,46.7,50.2,NW@3.0,12.2,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,01:45,68.3,46.6,45.6,NW@4.5,16.3,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,02:00,68.2,45.6,44.1,NW@4.3,14.9,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,02:15,67.9,44.4,42.7,NW@4.3,11.4,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,02:30,66.7,42.5,41.2,N@2.8,10.4,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,02:45,62.8,43.3,48.9,N@1.1,4.8,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,03:00,59.5,44.0,56.4,NW@1.3,3.9,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,03:15,58.3,43.1,56.7,NW@1.3,4.4,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,03:30,57.4,42.3,57.0,W@1.2,3.5,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,03:45,58.3,40.3,51.0,NW@1.2,3.4,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,04:00,59.6,39.3,46.7,NW@2.2,5.7,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,04:15,60.0,38.4,44.5,NW@2.2,7.8,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,04:30,59.5,38.8,46.2,NW@2.8,14.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,04:45,58.4,39.4,49.1,N@2.7,9.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,05:00,57.7,39.6,50.9,NW@2.9,8.4,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,05:15,57.0,39.7,52.3,NW@2.4,6.7,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,05:30,56.4,39.8,53.5,NW@2.2,6.7,0.0,4,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,05:45,56.4,39.6,53.1,NW@1.9,5.7,0.0,14,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,06:00,57.4,37.8,47.8,NW@2.0,6.6,0.0,27,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,06:15,57.7,37.3,46.4,N@1.6,4.2,0.0,48,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,06:30,57.2,38.8,50.1,NW@1.7,5.0,0.0,53,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
2019-06-03,06:45,57.5,39.3,50.5,N@1.6,3.7,0.0,107,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:45.875372
